2026/09/18 02:30:03.342, P0, 2775, 10501, 41, 102.97, 72, 2508
2026/09/18 02:30:03.442, P0, 2775, 10501, 41, 102.97, 72, 2508
2026/09/18 02:30:03.542, P0, 2775, 10501, 41, 102.97, 72, 2508
2026/09/18 02:30:03.643, P0, 2775, 10501, 41, 102.97, 72, 2508
2026/09/18 02:30:03.743, P0, 2775, 10501, 41, 101.80, 42, 2508
2026/09/18 02:30:03.843, P0, 2775, 10501, 41, 101.80, 42, 2508
2026/09/18 02:30:03.944, P0, 2775, 10501, 41, 101.80, 42, 2508
2026/09/18 02:30:04.044, P0, 2775, 10501, 41, 101.80, 42, 2508
2026/09/18 02:30:04.144, P0, 2775, 10501, 41, 101.80, 42, 2508
2026/09/18 02:30:04.245, P0, 2775, 10501, 40, 104.29, 38, 2508
2026/09/18 02:30:04.345, P0, 2775, 10501, 40, 104.29, 38, 2508
2026/09/18 02:30:04.445, P0, 2775, 10501, 40, 104.29, 38, 2508
2026/09/18 02:30:04.545, P0, 2775, 10501, 40, 104.29, 38, 2508
2026/09/18 02:30:04.646, P0, 2775, 10501, 40, 104.29, 38, 2508
2026/09/18 02:30:04.746, P0, 2775, 10501, 41, 104.28, 37, 2508
2026/09/18 02:30:04.847, P0, 2775, 10501, 41, 104.28, 37, 2508
2026/09/18 02:30:04.947, P0, 2775, 10501, 41, 104.28, 37, 2508
2026/09/18 02:30:05.047, P0, 2775, 10501, 41, 104.28, 37, 2508
2026/09/18 02:30:05.147, P0, 2775, 10501, 41, 104.28, 37, 2508
2026/09/18 02:30:05.248, P0, 2775, 10501, 41, 104.29, 59, 2508
2026/09/18 02:30:05.348, P0, 2775, 10501, 41, 104.29, 59, 2508
2026/09/18 02:30:05.448, P0, 2775, 10501, 41, 104.29, 59, 2508
2026/09/18 02:30:05.549, P0, 2775, 10501, 41, 104.29, 59, 2508
2026/09/18 02:30:05.649, P0, 2775, 10501, 41, 104.29, 59, 2508
2026/09/18 02:30:05.749, P0, 2775, 10501, 41, 104.38, 86, 2508
2026/09/18 02:30:05.850, P0, 2775, 10501, 41, 104.38, 86, 2508
2026/09/18 02:30:05.950, P0, 2775, 10501, 41, 104.38, 86, 2508
2026/09/18 02:30:06.051, P0, 2775, 10501, 41, 104.38, 86, 2507
