2026/09/18 04:22:57.447, P0, 2775, 10501, 41, 104.00, 60, 2508
2026/09/18 04:22:57.547, P0, 2775, 10501, 41, 104.00, 60, 2508
2026/09/18 04:22:57.648, P0, 2775, 10501, 41, 104.00, 60, 2508
2026/09/18 04:22:57.748, P0, 2775, 10501, 41, 104.52, 78, 2508
2026/09/18 04:22:57.848, P0, 2775, 10501, 41, 104.52, 78, 2508
2026/09/18 04:22:57.949, P0, 2775, 10501, 41, 104.52, 78, 2508
2026/09/18 04:22:58.049, P0, 2775, 10501, 41, 104.52, 78, 2508
2026/09/18 04:22:58.149, P0, 2775, 10501, 41, 104.52, 78, 2508
2026/09/18 04:22:58.250, P0, 2775, 10501, 41, 106.17, 87, 2508
2026/09/18 04:22:58.350, P0, 2775, 10501, 41, 106.17, 87, 2508
2026/09/18 04:22:58.451, P0, 2775, 10501, 41, 106.17, 87, 2508
2026/09/18 04:22:58.551, P0, 2775, 10501, 41, 106.17, 87, 2508
2026/09/18 04:22:58.652, P0, 2775, 10501, 41, 106.17, 87, 2508
2026/09/18 04:22:58.752, P0, 2775, 10501, 41, 106.61, 75, 2508
2026/09/18 04:22:58.852, P0, 2775, 10501, 41, 106.61, 75, 2508
2026/09/18 04:22:58.953, P0, 2775, 10501, 41, 106.61, 75, 2508
2026/09/18 04:22:59.053, P0, 2775, 10501, 41, 106.61, 75, 2508
2026/09/18 04:22:59.153, P0, 2775, 10501, 41, 106.61, 75, 2508
2026/09/18 04:22:59.254, P0, 2775, 10501, 42, 106.00, 57, 2508
2026/09/18 04:22:59.354, P0, 2775, 10501, 42, 106.00, 57, 2508
2026/09/18 04:22:59.454, P0, 2775, 10501, 42, 106.00, 57, 2508
2026/09/18 04:22:59.555, P0, 2775, 10501, 42, 106.00, 57, 2508
2026/09/18 04:22:59.655, P0, 2775, 10501, 42, 106.00, 57, 2508
2026/09/18 04:22:59.755, P0, 2775, 10501, 42, 104.03, 40, 2508
2026/09/18 04:22:59.856, P0, 2775, 10501, 42, 104.03, 40, 2508
2026/09/18 04:22:59.956, P0, 2775, 10501, 42, 104.03, 40, 2508
2026/09/18 04:23:00.056, P0, 2775, 10501, 42, 104.03, 40, 2508
2026/09/18 04:23:00.157, P0, 2775, 10501, 42, 104.03, 40, 2508
2026/09/18 04:23:00.257, P0, 2775, 10501, 41, 103.95, 39, 2508
2026/09/18 04:23:00.358, P0, 2775, 10501, 41, 103.95, 39, 1
