2026/09/18 00:21:49.940, P0, 2520, 10501, 41, 72.82, 0, 2176
2026/09/18 00:21:50.040, P0, 2520, 10501, 41, 72.82, 0, 2176
2026/09/18 00:21:50.140, P0, 2520, 10501, 41, 72.82, 0, 2176
2026/09/18 00:21:50.241, P0, 2520, 10501, 41, 74.65, 39, 2176
2026/09/18 00:21:50.341, P0, 2520, 10501, 41, 74.65, 39, 2176
2026/09/18 00:21:50.441, P0, 2520, 10501, 41, 74.65, 39, 2176
2026/09/18 00:21:50.542, P0, 2520, 10501, 41, 74.65, 39, 2176
2026/09/18 00:21:50.642, P0, 2520, 10501, 41, 74.65, 39, 2176
2026/09/18 00:21:50.742, P0, 2520, 10501, 41, 76.81, 37, 2176
2026/09/18 00:21:50.842, P0, 2520, 10501, 41, 76.81, 37, 2176
2026/09/18 00:21:50.943, P0, 2520, 10501, 41, 76.81, 37, 2176
2026/09/18 00:21:51.043, P0, 2520, 10501, 41, 76.81, 37, 2176
2026/09/18 00:21:51.143, P0, 2520, 10501, 41, 76.81, 37, 2176
2026/09/18 00:21:51.244, P0, 2535, 10501, 41, 83.51, 42, 2176
2026/09/18 00:21:51.344, P0, 2535, 10501, 41, 83.51, 42, 2176
2026/09/18 00:21:51.444, P0, 2535, 10501, 41, 83.51, 42, 2176
2026/09/18 00:21:51.545, P0, 2535, 10501, 41, 83.51, 42, 2176
2026/09/18 00:21:51.645, P0, 2535, 10501, 41, 83.51, 42, 2176
2026/09/18 00:21:51.745, P0, 2535, 10501, 41, 82.40, 38, 2176
2026/09/18 00:21:51.845, P0, 2535, 10501, 41, 82.40, 38, 2176
2026/09/18 00:21:51.946, P0, 2535, 10501, 41, 82.40, 38, 2176
2026/09/18 00:21:52.046, P0, 2535, 10501, 41, 82.40, 38, 2176
2026/09/18 00:21:52.146, P0, 2535, 10501, 41, 82.40, 38, 2176
2026/09/18 00:21:52.247, P0, 2535, 10501, 41, 83.07, 42, 2176
2026/09/18 00:21:52.347, P0, 2535, 10501, 41, 83.07, 42, 2176
2026/09/18 00:21:52.447, P0, 2535, 10501, 41, 83.07, 42, 2176
2026/09/18 00:21:52.548, P0, 2535, 10501, 41, 83.07, 42, 2176
2026/09/18 00:21:52.648, P0, 2535, 10501, 41, 83.07, 42, 2176
2026/09/18 00:21:52.748, P0, 2535, 10501, 41, 81.81, 38, 2176
2026/09/18 00:21:52.849, P0, 2535, 10501, 41, 81.81, 38, 2176
2026/09/18 00:21:52.949, P0, 2535, 10501, 41, 81.81, 38, 2176
2026/09/18 00:21:53.049, P0, 2535, 10501, 41, 81.81, 38, 2176
2026/09/18 00:21:53.150, P0, 2535, 10501, 41, 81.81, 38, 2176
2026/09/18 00:21:53.250, P0, 2550, 10501, 41, 83.07, 42, 2176
2026/09/18 00:21:53.350, P0, 2550, 10501, 41, 83.07, 42, 2176
2026/09/18 00:21:53.451, P0, 2550, 10501, 41, 83.07, 42, 2176
2026/09/18 00:21:53.551, P0, 2550, 10501, 41, 83.07, 42, 2176
2026/09/18 00:21:53.651, P0, 2550, 10501, 41, 83.07, 42, 2176
2026/09/18 00:21:53.752, P0, 2565, 10501, 41, 82.57, 38, 2176
2026/09/18 00:21:53.852, P0, 2565, 10501, 41, 82.57, 38, 2176
2026/09/18 00:21:53.952, P0, 2565, 10501, 41, 82.57, 38, 2176
2026/09/18 00:21:54.053, P0, 2565, 10501, 41, 82.57, 38, 2176
2026/09/18 00:21:54.153, P0, 2565, 10501, 41, 82.57, 38, 2176
2026/09/18 00:21:54.253, P0, 2595, 10501, 41, 84.85, 42, 2176
2026/09/18 00:21:54.354, P0, 2595, 10501, 41, 84.85, 42, 2176
2026/09/18 00:21:54.454, P0, 2595, 10501, 41, 84.85, 42, 2176
2026/09/18 00:21:54.554, P0, 2595, 10501, 41, 84.85, 42, 2176
2026/09/18 00:21:54.655, P0, 2595, 10501, 41, 84.85, 42, 2176
2026/09/18 00:21:54.755, P0, 2610, 10501, 41, 84.85, 38, 2176
2026/09/18 00:21:54.855, P0, 2610, 10501, 41, 84.85, 38, 2176
2026/09/18 00:21:54.956, P0, 2610, 10501, 41, 84.85, 38, 2176
2026/09/18 00:21:55.056, P0, 2610, 10501, 41, 84.85, 38, 2176
2026/09/18 00:21:55.156, P0, 2610, 10501, 41, 84.85, 38, 2176
2026/09/18 00:21:55.256, P0, 2610, 10501, 41, 86.48, 42, 2176
2026/09/18 00:21:55.357, P0, 2610, 10501, 41, 86.48, 42, 2176
2026/09/18 00:21:55.457, P0, 2610, 10501, 41, 86.48, 42, 2176
2026/09/18 00:21:55.557, P0, 2610, 10501, 41, 86.48, 42, 2176
2026/09/18 00:21:55.658, P0, 2610, 10501, 41, 86.48, 42, 2176
2026/09/18 00:21:55.758, P0, 2625, 10501, 41, 85.59, 38, 2176
2026/09/18 00:21:55.858, P0, 2625, 10501, 41, 85.59, 38, 2176
2026/09/18 00:21:55.959, P0, 2625, 10501, 41, 85.59, 38, 2176
2026/09/18 00:21:56.059, P0, 2625, 10501, 41, 85.59, 38, 2176
2026/09/18 00:21:56.159, P0, 2625, 10501, 41, 85.59, 38, 2176
2026/09/18 00:21:56.260, P0, 2640, 10501, 41, 86.83, 40, 2176
2026/09/18 00:21:56.360, P0, 2640, 10501, 41, 86.83, 40, 2176
2026/09/18 00:21:56.460, P0, 2640, 10501, 41, 86.83, 40, 2176
2026/09/18 00:21:56.561, P0, 2640, 10501, 41, 86.83, 40, 2176
2026/09/18 00:21:56.661, P0, 2640, 10501, 41, 86.83, 40, 2176
2026/09/18 00:21:56.761, P0, 2640, 10501, 41, 86.19, 41, 2176
2026/09/18 00:21:56.862, P0, 2640, 10501, 41, 86.19, 41, 2176
2026/09/18 00:21:56.962, P0, 2640, 10501, 41, 86.19, 41, 2176
2026/09/18 00:21:57.062, P0, 2640, 10501, 41, 86.19, 41, 2176
2026/09/18 00:21:57.163, P0, 2640, 10501, 41, 86.19, 41, 2176
2026/09/18 00:21:57.263, P0, 2640, 10501, 41, 87.15, 38, 2176
2026/09/18 00:21:57.363, P0, 2640, 10501, 41, 87.15, 38, 2176
2026/09/18 00:21:57.464, P0, 2640, 10501, 41, 87.15, 38, 2176
2026/09/18 00:21:57.564, P0, 2640, 10501, 41, 87.15, 38, 2176
2026/09/18 00:21:57.664, P0, 2640, 10501, 41, 87.15, 38, 2176
2026/09/18 00:21:57.765, P0, 2640, 10501, 41, 87.12, 42, 2176
2026/09/18 00:21:57.865, P0, 2640, 10501, 41, 87.12, 42, 2176
2026/09/18 00:21:57.965, P0, 2640, 10501, 41, 87.12, 42, 2176
2026/09/18 00:21:58.066, P0, 2640, 10501, 41, 87.12, 42, 2176
2026/09/18 00:21:58.166, P0, 2640, 10501, 41, 87.12, 42, 2176
2026/09/18 00:21:58.266, P0, 2640, 10501, 41, 86.26, 38, 2176
2026/09/18 00:21:58.367, P0, 2640, 10501, 41, 86.26, 38, 2176
2026/09/18 00:21:58.467, P0, 2640, 10501, 41, 86.26, 38, 2176
2026/09/18 00:21:58.567, P0, 2640, 10501, 41, 86.26, 38, 2176
2026/09/18 00:21:58.668, P0, 2640, 10501, 41, 86.26, 38, 2176
2026/09/18 00:21:58.768, P0, 2640, 10501, 41, 87.20, 42, 2176
2026/09/18 00:21:58.868, P0, 2640, 10501, 41, 87.20, 42, 2176
2026/09/18 00:21:58.969, P0, 2640, 10501, 41, 87.20, 42, 2176
2026/09/18 00:21:59.069, P0, 2640, 10501, 41, 87.20, 42, 2176
2026/09/18 00:21:59.169, P0, 2640, 10501, 41, 87.20, 42, 2176
2026/09/18 00:21:59.270, P0, 2640, 10501, 41, 86.19, 38, 2176
2026/09/18 00:21:59.370, P0, 2640, 10501, 41, 86.19, 38, 2176
2026/09/18 00:21:59.470, P0, 2640, 10501, 41, 86.19, 38, 2176
2026/09/18 00:21:59.570, P0, 2640, 10501, 41, 86.19, 38, 2176
2026/09/18 00:21:59.671, P0, 2640, 10501, 41, 86.19, 38, 2176
