2026/09/17 23:50:45.180, P0, 2550, 10501, 42, 83.73, 42, 2176
2026/09/17 23:50:45.280, P0, 2550, 10501, 42, 83.73, 42, 2176
2026/09/17 23:50:45.381, P0, 2550, 10501, 42, 83.73, 42, 2176
2026/09/17 23:50:45.481, P0, 2550, 10501, 41, 82.90, 37, 2176
2026/09/17 23:50:45.581, P0, 2550, 10501, 41, 82.90, 37, 2176
2026/09/17 23:50:45.682, P0, 2550, 10501, 41, 82.90, 37, 2176
2026/09/17 23:50:45.782, P0, 2550, 10501, 41, 82.90, 37, 2176
2026/09/17 23:50:45.882, P0, 2550, 10501, 41, 82.90, 37, 2176
2026/09/17 23:50:45.983, P0, 2550, 10501, 42, 84.10, 41, 2176
2026/09/17 23:50:46.083, P0, 2550, 10501, 42, 84.10, 41, 2176
2026/09/17 23:50:46.183, P0, 2550, 10501, 42, 84.10, 41, 2176
2026/09/17 23:50:46.284, P0, 2550, 10501, 42, 84.10, 41, 2176
2026/09/17 23:50:46.384, P0, 2550, 10501, 42, 84.10, 41, 2176
2026/09/17 23:50:46.484, P0, 2550, 10501, 41, 83.06, 37, 2176
2026/09/17 23:50:46.585, P0, 2550, 10501, 41, 83.06, 37, 2176
2026/09/17 23:50:46.685, P0, 2550, 10501, 41, 83.06, 37, 2176
2026/09/17 23:50:46.785, P0, 2550, 10501, 41, 83.06, 37, 2176
2026/09/17 23:50:46.886, P0, 2550, 10501, 41, 83.06, 37, 2176
2026/09/17 23:50:46.986, P0, 2520, 10501, 42, 83.89, 40, 2176
2026/09/17 23:50:47.087, P0, 2520, 10501, 42, 83.89, 40, 2176
2026/09/17 23:50:47.187, P0, 2520, 10501, 42, 83.89, 40, 2176
2026/09/17 23:50:47.287, P0, 2520, 10501, 42, 83.89, 40, 2176
2026/09/17 23:50:47.388, P0, 2520, 10501, 42, 83.89, 40, 2176
2026/09/17 23:50:47.488, P0, 2520, 10501, 41, 82.21, 38, 2176
2026/09/17 23:50:47.588, P0, 2520, 10501, 41, 82.21, 38, 2176
2026/09/17 23:50:47.689, P0, 2520, 10501, 41, 82.21, 38, 2176
2026/09/17 23:50:47.789, P0, 2520, 10501, 41, 82.21, 38, 2176
2026/09/17 23:50:47.889, P0, 2520, 10501, 41, 82.21, 38, 2176
2026/09/17 23:50:47.990, P0, 2520, 10501, 42, 81.83, 36, 2176
2026/09/17 23:50:48.090, P0, 2520, 10501, 42, 81.83, 36, 2176
2026/09/17 23:50:48.190, P0, 2520, 10501, 42, 81.83, 36, 2176
2026/09/17 23:50:48.291, P0, 2520, 10501, 42, 81.83, 36, 2176
2026/09/17 23:50:48.391, P0, 2520, 10501, 42, 81.83, 36, 2176
2026/09/17 23:50:48.491, P0, 2520, 10501, 42, 82.65, 41, 2176
2026/09/17 23:50:48.592, P0, 2520, 10501, 42, 82.65, 41, 2176
2026/09/17 23:50:48.692, P0, 2520, 10501, 42, 82.65, 41, 2176
2026/09/17 23:50:48.792, P0, 2520, 10501, 42, 82.65, 41, 2176
2026/09/17 23:50:48.893, P0, 2520, 10501, 42, 82.65, 41, 1
