2026/09/17 23:57:00.481, P0, 2520, 10501, 42, 74.38, 36, 2176
2026/09/17 23:57:00.582, P0, 2520, 10501, 42, 74.38, 36, 2176
2026/09/17 23:57:00.682, P0, 2520, 10501, 42, 74.38, 36, 2176
2026/09/17 23:57:00.782, P0, 2520, 10501, 42, 74.38, 36, 2176
2026/09/17 23:57:00.883, P0, 2520, 10501, 42, 74.38, 36, 2176
2026/09/17 23:57:00.983, P0, 2520, 10501, 42, 80.76, 42, 2176
2026/09/17 23:57:01.083, P0, 2520, 10501, 42, 80.76, 42, 2176
2026/09/17 23:57:01.184, P0, 2520, 10501, 42, 80.76, 42, 2176
2026/09/17 23:57:01.284, P0, 2520, 10501, 42, 80.76, 42, 2176
2026/09/17 23:57:01.384, P0, 2520, 10501, 42, 80.76, 42, 2176
2026/09/17 23:57:01.485, P0, 2520, 10501, 42, 80.76, 36, 2176
2026/09/17 23:57:01.585, P0, 2520, 10501, 42, 80.76, 36, 2176
2026/09/17 23:57:01.685, P0, 2520, 10501, 42, 80.76, 36, 2176
2026/09/17 23:57:01.786, P0, 2520, 10501, 42, 80.76, 36, 2176
2026/09/17 23:57:01.886, P0, 2520, 10501, 42, 80.76, 36, 2176
2026/09/17 23:57:01.986, P0, 2520, 10501, 42, 81.88, 42, 2176
2026/09/17 23:57:02.087, P0, 2520, 10501, 42, 81.88, 42, 2176
2026/09/17 23:57:02.187, P0, 2520, 10501, 42, 81.88, 42, 2176
2026/09/17 23:57:02.287, P0, 2520, 10501, 42, 81.88, 42, 2176
2026/09/17 23:57:02.388, P0, 2520, 10501, 42, 81.88, 42, 2176
2026/09/17 23:57:02.488, P0, 2520, 10501, 42, 81.03, 37, 2176
2026/09/17 23:57:02.588, P0, 2520, 10501, 42, 81.03, 37, 2176
2026/09/17 23:57:02.689, P0, 2520, 10501, 42, 81.03, 37, 2176
2026/09/17 23:57:02.789, P0, 2520, 10501, 42, 81.03, 37, 2176
2026/09/17 23:57:02.889, P0, 2520, 10501, 42, 81.03, 37, 2176
2026/09/17 23:57:02.990, P0, 2520, 10501, 42, 82.31, 42, 2176
2026/09/17 23:57:03.090, P0, 2520, 10501, 42, 82.31, 42, 2176
2026/09/17 23:57:03.190, P0, 2520, 10501, 42, 82.31, 42, 2176
2026/09/17 23:57:03.291, P0, 2520, 10501, 42, 82.31, 42, 2176
2026/09/17 23:57:03.391, P0, 2520, 10501, 42, 82.31, 42, 2176
2026/09/17 23:57:03.491, P0, 2520, 10501, 42, 81.15, 37, 2176
2026/09/17 23:57:03.592, P0, 2520, 10501, 42, 81.15, 37, 2176
2026/09/17 23:57:03.692, P0, 2520, 10501, 42, 81.15, 37, 2176
2026/09/17 23:57:03.792, P0, 2520, 10501, 42, 81.15, 37, 2176
2026/09/17 23:57:03.893, P0, 2520, 10501, 42, 81.15, 37, 2176
2026/09/17 23:57:03.993, P0, 2535, 10501, 42, 82.15, 42, 2176
2026/09/17 23:57:04.093, P0, 2535, 10501, 42, 82.15, 42, 2176
2026/09/17 23:57:04.194, P0, 2535, 10501, 42, 82.15, 42, 2176
2026/09/17 23:57:04.294, P0, 2535, 10501, 42, 82.15, 42, 2176
2026/09/17 23:57:04.394, P0, 2535, 10501, 42, 82.15, 42, 2176
2026/09/17 23:57:04.495, P0, 2550, 10501, 42, 81.41, 38, 2176
2026/09/17 23:57:04.595, P0, 2550, 10501, 42, 81.41, 38, 2176
2026/09/17 23:57:04.696, P0, 2550, 10501, 42, 81.41, 38, 2176
2026/09/17 23:57:04.796, P0, 2550, 10501, 42, 81.41, 38, 2176
2026/09/17 23:57:04.896, P0, 2550, 10501, 42, 81.41, 38, 2176
2026/09/17 23:57:04.997, P0, 2580, 10501, 42, 82.98, 42, 2176
2026/09/17 23:57:05.097, P0, 2580, 10501, 42, 82.98, 42, 2176
2026/09/17 23:57:05.197, P0, 2580, 10501, 42, 82.98, 42, 2176
2026/09/17 23:57:05.298, P0, 2580, 10501, 42, 82.98, 42, 2176
2026/09/17 23:57:05.398, P0, 2580, 10501, 42, 82.98, 42, 2176
2026/09/17 23:57:05.498, P0, 2610, 10501, 42, 83.50, 38, 2176
2026/09/17 23:57:05.599, P0, 2610, 10501, 42, 83.50, 38, 2176
2026/09/17 23:57:05.699, P0, 2610, 10501, 42, 83.50, 38, 2176
2026/09/17 23:57:05.799, P0, 2610, 10501, 42, 83.50, 38, 2176
2026/09/17 23:57:05.900, P0, 2610, 10501, 42, 83.50, 38, 2176
2026/09/17 23:57:06.000, P0, 2625, 10501, 42, 86.25, 42, 2176
2026/09/17 23:57:06.100, P0, 2625, 10501, 42, 86.25, 42, 2176
2026/09/17 23:57:06.201, P0, 2625, 10501, 42, 86.25, 42, 2176
2026/09/17 23:57:06.301, P0, 2625, 10501, 42, 86.25, 42, 2176
2026/09/17 23:57:06.401, P0, 2625, 10501, 42, 86.25, 42, 2176
2026/09/17 23:57:06.502, P0, 2625, 10501, 42, 85.78, 38, 2176
2026/09/17 23:57:06.602, P0, 2625, 10501, 42, 85.78, 38, 2176
2026/09/17 23:57:06.702, P0, 2625, 10501, 42, 85.78, 38, 2176
2026/09/17 23:57:06.803, P0, 2625, 10501, 42, 85.78, 38, 2176
2026/09/17 23:57:06.903, P0, 2625, 10501, 42, 85.78, 38, 2176
2026/09/17 23:57:07.003, P0, 2625, 10501, 42, 87.06, 42, 2176
2026/09/17 23:57:07.104, P0, 2625, 10501, 42, 87.06, 42, 2176
2026/09/17 23:57:07.204, P0, 2625, 10501, 42, 87.06, 42, 2176
2026/09/17 23:57:07.304, P0, 2625, 10501, 42, 87.06, 42, 2176
2026/09/17 23:57:07.405, P0, 2625, 10501, 42, 87.06, 42, 2176
2026/09/17 23:57:07.505, P0, 2625, 10501, 42, 85.90, 38, 2176
2026/09/17 23:57:07.605, P0, 2625, 10501, 42, 85.90, 38, 2176
2026/09/17 23:57:07.706, P0, 2625, 10501, 42, 85.90, 38, 2176
2026/09/17 23:57:07.806, P0, 2625, 10501, 42, 85.90, 38, 2176
2026/09/17 23:57:07.906, P0, 2625, 10501, 42, 85.90, 38, 2176
2026/09/17 23:57:08.007, P0, 2625, 10501, 42, 86.91, 42, 2176
2026/09/17 23:57:08.107, P0, 2625, 10501, 42, 86.91, 42, 2176
2026/09/17 23:57:08.207, P0, 2625, 10501, 42, 86.91, 42, 2176
2026/09/17 23:57:08.308, P0, 2625, 10501, 42, 86.91, 42, 2176
2026/09/17 23:57:08.408, P0, 2625, 10501, 42, 86.91, 42, 2176
2026/09/17 23:57:08.509, P0, 2625, 10501, 42, 85.71, 38, 2176
2026/09/17 23:57:08.609, P0, 2625, 10501, 42, 85.71, 38, 2176
2026/09/17 23:57:08.709, P0, 2625, 10501, 42, 85.71, 38, 2176
2026/09/17 23:57:08.810, P0, 2625, 10501, 42, 85.71, 38, 2176
2026/09/17 23:57:08.910, P0, 2625, 10501, 42, 85.71, 38, 2176
2026/09/17 23:57:09.010, P0, 2625, 10501, 42, 86.88, 42, 2176
2026/09/17 23:57:09.111, P0, 2625, 10501, 42, 86.88, 42, 2176
2026/09/17 23:57:09.211, P0, 2625, 10501, 42, 86.88, 42, 2176
2026/09/17 23:57:09.311, P0, 2625, 10501, 42, 86.88, 42, 2176
2026/09/17 23:57:09.412, P0, 2625, 10501, 42, 86.88, 42, 2176
2026/09/17 23:57:09.512, P0, 2625, 10501, 42, 85.83, 38, 2176
2026/09/17 23:57:09.612, P0, 2625, 10501, 42, 85.83, 38, 2176
2026/09/17 23:57:09.713, P0, 2625, 10501, 42, 85.83, 38, 2176
