2026/09/17 23:48:50.865, P0, 2520, 10501, 41, 80.68, 41, 2176
2026/09/17 23:48:50.965, P0, 2520, 10501, 41, 80.68, 41, 2176
2026/09/17 23:48:51.066, P0, 2520, 10501, 41, 80.68, 41, 2176
2026/09/17 23:48:51.166, P0, 2520, 10501, 41, 80.68, 41, 2176
2026/09/17 23:48:51.266, P0, 2520, 10501, 41, 81.52, 37, 2176
2026/09/17 23:48:51.367, P0, 2520, 10501, 41, 81.52, 37, 2176
2026/09/17 23:48:51.467, P0, 2520, 10501, 41, 81.52, 37, 2176
2026/09/17 23:48:51.567, P0, 2520, 10501, 41, 81.52, 37, 2176
2026/09/17 23:48:51.668, P0, 2520, 10501, 41, 81.52, 37, 2176
2026/09/17 23:48:51.768, P0, 2535, 10501, 41, 80.92, 42, 2176
2026/09/17 23:48:51.868, P0, 2535, 10501, 41, 80.92, 42, 2176
2026/09/17 23:48:51.969, P0, 2535, 10501, 41, 80.92, 42, 2176
2026/09/17 23:48:52.069, P0, 2535, 10501, 41, 80.92, 42, 2176
2026/09/17 23:48:52.169, P0, 2535, 10501, 41, 80.92, 42, 2176
2026/09/17 23:48:52.270, P0, 2535, 10501, 41, 82.29, 42, 2176
2026/09/17 23:48:52.370, P0, 2535, 10501, 41, 82.29, 42, 2176
2026/09/17 23:48:52.470, P0, 2535, 10501, 41, 82.29, 42, 2176
2026/09/17 23:48:52.571, P0, 2535, 10501, 41, 82.29, 42, 2176
2026/09/17 23:48:52.671, P0, 2535, 10501, 41, 82.29, 42, 2176
2026/09/17 23:48:52.771, P0, 2535, 10501, 41, 81.29, 38, 2176
2026/09/17 23:48:52.871, P0, 2535, 10501, 41, 81.29, 38, 2176
2026/09/17 23:48:52.972, P0, 2535, 10501, 41, 81.29, 38, 2176
2026/09/17 23:48:53.072, P0, 2535, 10501, 41, 81.29, 38, 2176
2026/09/17 23:48:53.172, P0, 2535, 10501, 41, 81.29, 38, 2176
2026/09/17 23:48:53.273, P0, 2550, 10501, 41, 82.55, 42, 2176
2026/09/17 23:48:53.373, P0, 2550, 10501, 41, 82.55, 42, 2176
2026/09/17 23:48:53.473, P0, 2550, 10501, 41, 82.55, 42, 2176
2026/09/17 23:48:53.574, P0, 2550, 10501, 41, 82.55, 42, 2176
2026/09/17 23:48:53.674, P0, 2550, 10501, 41, 82.55, 42, 2176
2026/09/17 23:48:53.774, P0, 2550, 10501, 42, 81.96, 38, 2176
2026/09/17 23:48:53.875, P0, 2550, 10501, 42, 81.96, 38, 2176
2026/09/17 23:48:53.975, P0, 2550, 10501, 42, 81.96, 38, 2176
2026/09/17 23:48:54.075, P0, 2550, 10501, 42, 81.96, 38, 2176
2026/09/17 23:48:54.176, P0, 2550, 10501, 42, 81.96, 38, 2176
2026/09/17 23:48:54.276, P0, 2550, 10501, 41, 83.15, 42, 2176
2026/09/17 23:48:54.376, P0, 2550, 10501, 41, 83.15, 42, 2176
2026/09/17 23:48:54.477, P0, 2550, 10501, 41, 83.15, 42, 2176
2026/09/17 23:48:54.577, P0, 2550, 10501, 41, 83.15, 42, 2176
2026/09/17 23:48:54.677, P0, 2550, 10501, 41, 83.15, 42, 2176
2026/09/17 23:48:54.778, P0, 2550, 10501, 42, 82.06, 38, 2176
2026/09/17 23:48:54.878, P0, 2550, 10501, 42, 82.06, 38, 2176
2026/09/17 23:48:54.978, P0, 2550, 10501, 42, 82.06, 38, 2176
2026/09/17 23:48:55.079, P0, 2550, 10501, 42, 82.06, 38, 2176
2026/09/17 23:48:55.179, P0, 2550, 10501, 42, 82.06, 38, 2176
2026/09/17 23:48:55.279, P0, 2550, 10501, 41, 83.44, 42, 2176
2026/09/17 23:48:55.380, P0, 2550, 10501, 41, 83.44, 42, 2176
2026/09/17 23:48:55.480, P0, 2550, 10501, 41, 83.44, 42, 2176
2026/09/17 23:48:55.580, P0, 2550, 10501, 41, 83.44, 42, 2176
2026/09/17 23:48:55.681, P0, 2550, 10501, 41, 83.44, 42, 2176
2026/09/17 23:48:55.781, P0, 2550, 10501, 42, 82.51, 38, 2176
2026/09/17 23:48:55.881, P0, 2550, 10501, 42, 82.51, 38, 2176
2026/09/17 23:48:55.982, P0, 2550, 10501, 42, 82.51, 38, 2176
2026/09/17 23:48:56.082, P0, 2550, 10501, 42, 82.51, 38, 2176
2026/09/17 23:48:56.182, P0, 2550, 10501, 42, 82.51, 38, 2176
2026/09/17 23:48:56.283, P0, 2550, 10501, 41, 83.71, 42, 2176
2026/09/17 23:48:56.383, P0, 2550, 10501, 41, 83.71, 42, 2176
2026/09/17 23:48:56.483, P0, 2550, 10501, 41, 83.71, 42, 2176
2026/09/17 23:48:56.584, P0, 2550, 10501, 41, 83.71, 42, 2176
2026/09/17 23:48:56.684, P0, 2550, 10501, 41, 83.71, 42, 2176
2026/09/17 23:48:56.784, P0, 2550, 10501, 42, 82.71, 38, 2176
2026/09/17 23:48:56.884, P0, 2550, 10501, 42, 82.71, 38, 2176
2026/09/17 23:48:56.985, P0, 2550, 10501, 42, 82.71, 38, 2176
2026/09/17 23:48:57.085, P0, 2550, 10501, 42, 82.71, 38, 2176
2026/09/17 23:48:57.186, P0, 2550, 10501, 42, 82.71, 38, 2176
2026/09/17 23:48:57.286, P0, 2550, 10501, 41, 84.07, 42, 2176
2026/09/17 23:48:57.386, P0, 2550, 10501, 41, 84.07, 42, 2176
2026/09/17 23:48:57.487, P0, 2550, 10501, 41, 84.07, 42, 1
