2026/09/18 00:47:41.003, P0, 2520, 10501, 40, 79.04, 38, 2176
2026/09/18 00:47:41.103, P0, 2520, 10501, 40, 79.04, 38, 2176
2026/09/18 00:47:41.204, P0, 2520, 10501, 40, 79.04, 38, 2176
2026/09/18 00:47:41.304, P0, 2520, 10501, 40, 79.04, 38, 2176
2026/09/18 00:47:41.404, P0, 2520, 10501, 40, 79.04, 38, 2176
2026/09/18 00:47:41.505, P0, 2520, 10501, 40, 79.82, 42, 2176
2026/09/18 00:47:41.605, P0, 2520, 10501, 40, 79.82, 42, 2176
2026/09/18 00:47:41.705, P0, 2520, 10501, 40, 79.82, 42, 2176
2026/09/18 00:47:41.806, P0, 2520, 10501, 40, 79.82, 42, 2176
2026/09/18 00:47:41.906, P0, 2520, 10501, 40, 79.82, 42, 2176
2026/09/18 00:47:42.006, P0, 2520, 10501, 40, 78.94, 38, 2176
2026/09/18 00:47:42.107, P0, 2520, 10501, 40, 78.94, 38, 2176
2026/09/18 00:47:42.207, P0, 2520, 10501, 40, 78.94, 38, 2176
2026/09/18 00:47:42.308, P0, 2520, 10501, 40, 78.94, 38, 2176
2026/09/18 00:47:42.408, P0, 2520, 10501, 40, 78.94, 38, 2176
2026/09/18 00:47:42.508, P0, 2520, 10501, 40, 79.47, 41, 2176
2026/09/18 00:47:42.609, P0, 2520, 10501, 40, 79.47, 41, 2176
2026/09/18 00:47:42.709, P0, 2520, 10501, 40, 79.47, 41, 2176
2026/09/18 00:47:42.809, P0, 2520, 10501, 40, 79.47, 41, 2176
2026/09/18 00:47:42.910, P0, 2520, 10501, 40, 79.47, 41, 2176
2026/09/18 00:47:43.010, P0, 2520, 10501, 39, 79.84, 39, 2176
2026/09/18 00:47:43.110, P0, 2520, 10501, 39, 79.84, 39, 2176
2026/09/18 00:47:43.211, P0, 2520, 10501, 39, 79.84, 39, 2176
2026/09/18 00:47:43.311, P0, 2520, 10501, 39, 79.84, 39, 2176
2026/09/18 00:47:43.411, P0, 2520, 10501, 39, 79.84, 39, 2176
2026/09/18 00:47:43.511, P0, 2520, 10501, 40, 79.57, 40, 2176
2026/09/18 00:47:43.612, P0, 2520, 10501, 40, 79.57, 40, 2176
2026/09/18 00:47:43.712, P0, 2520, 10501, 40, 79.57, 40, 2176
2026/09/18 00:47:43.812, P0, 2520, 10501, 40, 79.57, 40, 2176
2026/09/18 00:47:43.913, P0, 2520, 10501, 40, 79.57, 40, 2176
2026/09/18 00:47:44.013, P0, 2520, 10501, 40, 80.41, 41, 2176
2026/09/18 00:47:44.113, P0, 2520, 10501, 40, 80.41, 41, 2176
2026/09/18 00:47:44.214, P0, 2520, 10501, 40, 80.41, 41, 2176
2026/09/18 00:47:44.314, P0, 2520, 10501, 40, 80.41, 41, 2176
2026/09/18 00:47:44.414, P0, 2520, 10501, 40, 80.41, 41, 2176
2026/09/18 00:47:44.515, P0, 2520, 10501, 40, 79.40, 38, 2176
2026/09/18 00:47:44.615, P0, 2520, 10501, 40, 79.40, 38, 2176
2026/09/18 00:47:44.715, P0, 2520, 10501, 40, 79.40, 38, 2176
2026/09/18 00:47:44.816, P0, 2520, 10501, 40, 79.40, 38, 2176
2026/09/18 00:47:44.916, P0, 2520, 10501, 40, 79.40, 38, 2176
2026/09/18 00:47:45.016, P0, 2520, 10501, 40, 80.44, 42, 2176
2026/09/18 00:47:45.117, P0, 2520, 10501, 40, 80.44, 42, 2176
2026/09/18 00:47:45.217, P0, 2520, 10501, 40, 80.44, 42, 2176
2026/09/18 00:47:45.317, P0, 2520, 10501, 40, 80.44, 42, 2176
2026/09/18 00:47:45.418, P0, 2520, 10501, 40, 80.44, 42, 2176
2026/09/18 00:47:45.518, P0, 2520, 10501, 40, 79.34, 38, 2176
2026/09/18 00:47:45.618, P0, 2520, 10501, 40, 79.34, 38, 2176
2026/09/18 00:47:45.719, P0, 2520, 10501, 40, 79.34, 38, 2176
2026/09/18 00:47:45.819, P0, 2520, 10501, 40, 79.34, 38, 2176
2026/09/18 00:47:45.919, P0, 2520, 10501, 40, 79.34, 38, 2176
2026/09/18 00:47:46.019, P0, 2520, 10501, 40, 80.78, 42, 2176
2026/09/18 00:47:46.120, P0, 2520, 10501, 40, 80.78, 42, 2176
2026/09/18 00:47:46.220, P0, 2520, 10501, 40, 80.78, 42, 2176
2026/09/18 00:47:46.320, P0, 2520, 10501, 40, 80.78, 42, 2176
2026/09/18 00:47:46.421, P0, 2520, 10501, 40, 80.78, 42, 2176
2026/09/18 00:47:46.521, P0, 2520, 10501, 40, 79.93, 38, 2176
2026/09/18 00:47:46.621, P0, 2520, 10501, 40, 79.93, 38, 2176
2026/09/18 00:47:46.722, P0, 2520, 10501, 40, 79.93, 38, 2176
2026/09/18 00:47:46.822, P0, 2520, 10501, 40, 79.93, 38, 2176
2026/09/18 00:47:46.923, P0, 2520, 10501, 40, 79.93, 38, 2176
2026/09/18 00:47:47.023, P0, 2520, 10501, 39, 80.83, 42, 2176
2026/09/18 00:47:47.123, P0, 2520, 10501, 39, 80.83, 42, 2176
2026/09/18 00:47:47.223, P0, 2520, 10501, 39, 80.83, 42, 2176
2026/09/18 00:47:47.324, P0, 2520, 10501, 39, 80.83, 42, 2176
2026/09/18 00:47:47.424, P0, 2520, 10501, 39, 80.83, 42, 2176
2026/09/18 00:47:47.524, P0, 2520, 10501, 40, 79.49, 38, 2176
2026/09/18 00:47:47.625, P0, 2520, 10501, 40, 79.49, 38, 2176
2026/09/18 00:47:47.725, P0, 2520, 10501, 40, 79.49, 38, 2176
2026/09/18 00:47:47.825, P0, 2520, 10501, 40, 79.49, 38, 2176
2026/09/18 00:47:47.926, P0, 2520, 10501, 40, 79.49, 38, 2176
2026/09/18 00:47:48.026, P0, 2520, 10501, 39, 80.55, 42, 2176
2026/09/18 00:47:48.126, P0, 2520, 10501, 39, 80.55, 42, 2176
2026/09/18 00:47:48.227, P0, 2520, 10501, 39, 80.55, 42, 2176
2026/09/18 00:47:48.327, P0, 2520, 10501, 39, 80.55, 42, 2176
2026/09/18 00:47:48.427, P0, 2520, 10501, 39, 80.55, 42, 2176
2026/09/18 00:47:48.528, P0, 2520, 10501, 40, 79.71, 38, 2176
2026/09/18 00:47:48.628, P0, 2520, 10501, 40, 79.71, 38, 2176
2026/09/18 00:47:48.728, P0, 2520, 10501, 40, 79.71, 38, 1
