2026/09/18 00:13:49.083, P0, 2715, 10501, 43, 93.85, 42, 2176
2026/09/18 00:13:49.184, P0, 2715, 10501, 43, 93.85, 42, 2176
2026/09/18 00:13:49.284, P0, 2715, 10501, 43, 93.85, 42, 2176
2026/09/18 00:13:49.384, P0, 2715, 10501, 43, 93.85, 42, 2176
2026/09/18 00:13:49.485, P0, 2715, 10501, 43, 92.68, 38, 2176
2026/09/18 00:13:49.585, P0, 2715, 10501, 43, 92.68, 38, 2176
2026/09/18 00:13:49.685, P0, 2715, 10501, 43, 92.68, 38, 2176
2026/09/18 00:13:49.785, P0, 2715, 10501, 43, 92.68, 38, 2176
2026/09/18 00:13:49.886, P0, 2715, 10501, 43, 92.68, 38, 2176
2026/09/18 00:13:49.986, P0, 2715, 10501, 43, 93.96, 41, 2176
2026/09/18 00:13:50.086, P0, 2715, 10501, 43, 93.96, 41, 2176
2026/09/18 00:13:50.187, P0, 2715, 10501, 43, 93.96, 41, 1
