2026/09/18 00:19:09.943, P0, 2520, 10501, 42, 72.98, 0, 2162
2026/09/18 00:19:10.043, P0, 2520, 10501, 42, 72.98, 0, 2170
2026/09/18 00:19:10.144, P0, 2520, 10501, 42, 72.98, 0, 2176
2026/09/18 00:19:10.244, P0, 2520, 10501, 42, 72.98, 0, 2176
2026/09/18 00:19:10.345, P0, 2520, 10501, 42, 72.98, 0, 2176
2026/09/18 00:19:10.445, P0, 2520, 10501, 42, 74.02, 37, 2176
2026/09/18 00:19:10.545, P0, 2520, 10501, 42, 74.02, 37, 2176
2026/09/18 00:19:10.646, P0, 2520, 10501, 42, 74.02, 37, 2176
2026/09/18 00:19:10.746, P0, 2520, 10501, 42, 74.02, 37, 2176
2026/09/18 00:19:10.846, P0, 2520, 10501, 42, 74.02, 37, 2176
2026/09/18 00:19:10.947, P0, 2535, 10501, 42, 76.18, 38, 2176
2026/09/18 00:19:11.047, P0, 2535, 10501, 42, 76.18, 38, 2176
2026/09/18 00:19:11.147, P0, 2535, 10501, 42, 76.18, 38, 2176
2026/09/18 00:19:11.248, P0, 2535, 10501, 42, 76.18, 38, 2176
2026/09/18 00:19:11.348, P0, 2535, 10501, 42, 76.18, 38, 2176
2026/09/18 00:19:11.448, P0, 2550, 10501, 43, 83.00, 42, 2176
2026/09/18 00:19:11.548, P0, 2550, 10501, 43, 83.00, 42, 2176
2026/09/18 00:19:11.649, P0, 2550, 10501, 43, 83.00, 42, 2176
2026/09/18 00:19:11.749, P0, 2550, 10501, 43, 83.00, 42, 2176
2026/09/18 00:19:11.849, P0, 2550, 10501, 43, 83.00, 42, 2176
2026/09/18 00:19:11.950, P0, 2565, 10501, 42, 82.70, 38, 2176
2026/09/18 00:19:12.050, P0, 2565, 10501, 42, 82.70, 38, 2176
2026/09/18 00:19:12.150, P0, 2565, 10501, 42, 82.70, 38, 2176
2026/09/18 00:19:12.251, P0, 2565, 10501, 42, 82.70, 38, 2176
2026/09/18 00:19:12.351, P0, 2565, 10501, 42, 82.70, 38, 2176
2026/09/18 00:19:12.451, P0, 2565, 10501, 43, 84.53, 42, 2176
2026/09/18 00:19:12.552, P0, 2565, 10501, 43, 84.53, 42, 2176
2026/09/18 00:19:12.652, P0, 2565, 10501, 43, 84.53, 42, 2176
2026/09/18 00:19:12.752, P0, 2565, 10501, 43, 84.53, 42, 2176
2026/09/18 00:19:12.853, P0, 2565, 10501, 43, 84.53, 42, 2176
2026/09/18 00:19:12.953, P0, 2565, 10501, 42, 83.94, 37, 2176
2026/09/18 00:19:13.053, P0, 2565, 10501, 42, 83.94, 37, 2176
2026/09/18 00:19:13.154, P0, 2565, 10501, 42, 83.94, 37, 2176
2026/09/18 00:19:13.254, P0, 2565, 10501, 42, 83.94, 37, 2176
2026/09/18 00:19:13.355, P0, 2565, 10501, 42, 83.94, 37, 2176
2026/09/18 00:19:13.455, P0, 2550, 10501, 42, 84.90, 42, 2176
2026/09/18 00:19:13.555, P0, 2550, 10501, 42, 84.90, 42, 2176
2026/09/18 00:19:13.656, P0, 2550, 10501, 42, 84.90, 42, 2176
2026/09/18 00:19:13.756, P0, 2550, 10501, 42, 84.90, 42, 2176
2026/09/18 00:19:13.856, P0, 2550, 10501, 42, 84.90, 42, 2176
2026/09/18 00:19:13.956, P0, 2550, 10501, 42, 82.89, 37, 2176
2026/09/18 00:19:14.057, P0, 2550, 10501, 42, 82.89, 37, 2176
2026/09/18 00:19:14.157, P0, 2550, 10501, 42, 82.89, 37, 2176
2026/09/18 00:19:14.258, P0, 2550, 10501, 42, 82.89, 37, 2176
2026/09/18 00:19:14.358, P0, 2550, 10501, 42, 82.89, 37, 2176
2026/09/18 00:19:14.458, P0, 2535, 10501, 42, 82.79, 42, 2176
2026/09/18 00:19:14.559, P0, 2535, 10501, 42, 82.79, 42, 2176
2026/09/18 00:19:14.659, P0, 2535, 10501, 42, 82.79, 42, 2176
2026/09/18 00:19:14.759, P0, 2535, 10501, 42, 82.79, 42, 2176
2026/09/18 00:19:14.860, P0, 2535, 10501, 42, 82.79, 42, 2176
2026/09/18 00:19:14.960, P0, 2535, 10501, 42, 81.25, 37, 2176
2026/09/18 00:19:15.060, P0, 2535, 10501, 42, 81.25, 37, 2176
2026/09/18 00:19:15.161, P0, 2535, 10501, 42, 81.25, 37, 2176
2026/09/18 00:19:15.261, P0, 2535, 10501, 42, 81.25, 37, 2176
2026/09/18 00:19:15.361, P0, 2535, 10501, 42, 81.25, 37, 2176
2026/09/18 00:19:15.462, P0, 2535, 10501, 42, 82.05, 42, 2176
2026/09/18 00:19:15.562, P0, 2535, 10501, 42, 82.05, 42, 2176
2026/09/18 00:19:15.662, P0, 2535, 10501, 42, 82.05, 42, 2176
2026/09/18 00:19:15.763, P0, 2535, 10501, 42, 82.05, 42, 2176
2026/09/18 00:19:15.863, P0, 2535, 10501, 42, 82.05, 42, 2176
2026/09/18 00:19:15.964, P0, 2535, 10501, 42, 81.16, 37, 2176
2026/09/18 00:19:16.064, P0, 2535, 10501, 42, 81.16, 37, 2176
2026/09/18 00:19:16.164, P0, 2535, 10501, 42, 81.16, 37, 2176
2026/09/18 00:19:16.265, P0, 2535, 10501, 42, 81.16, 37, 2176
2026/09/18 00:19:16.365, P0, 2535, 10501, 42, 81.16, 37, 2176
2026/09/18 00:19:16.465, P0, 2535, 10501, 42, 82.02, 42, 2176
2026/09/18 00:19:16.566, P0, 2535, 10501, 42, 82.02, 42, 2176
2026/09/18 00:19:16.666, P0, 2535, 10501, 42, 82.02, 42, 2176
2026/09/18 00:19:16.766, P0, 2535, 10501, 42, 82.02, 42, 2176
2026/09/18 00:19:16.867, P0, 2535, 10501, 42, 82.02, 42, 2176
2026/09/18 00:19:16.967, P0, 2520, 10501, 42, 80.83, 38, 2176
2026/09/18 00:19:17.067, P0, 2520, 10501, 42, 80.83, 38, 2176
2026/09/18 00:19:17.168, P0, 2520, 10501, 42, 80.83, 38, 2176
2026/09/18 00:19:17.268, P0, 2520, 10501, 42, 80.83, 38, 2176
2026/09/18 00:19:17.368, P0, 2520, 10501, 42, 80.83, 38, 2176
2026/09/18 00:19:17.469, P0, 2520, 10501, 42, 82.20, 42, 2176
2026/09/18 00:19:17.569, P0, 2520, 10501, 42, 82.20, 42, 2176
2026/09/18 00:19:17.669, P0, 2520, 10501, 42, 82.20, 42, 2176
2026/09/18 00:19:17.770, P0, 2520, 10501, 42, 82.20, 42, 2176
2026/09/18 00:19:17.870, P0, 2520, 10501, 42, 82.20, 42, 2176
2026/09/18 00:19:17.970, P0, 2520, 10501, 42, 81.18, 38, 2176
2026/09/18 00:19:18.071, P0, 2520, 10501, 42, 81.18, 38, 2176
2026/09/18 00:19:18.171, P0, 2520, 10501, 42, 81.18, 38, 2176
2026/09/18 00:19:18.271, P0, 2520, 10501, 42, 81.18, 38, 2176
2026/09/18 00:19:18.372, P0, 2520, 10501, 42, 81.18, 38, 2176
2026/09/18 00:19:18.472, P0, 2520, 10501, 42, 81.59, 42, 2176
2026/09/18 00:19:18.572, P0, 2520, 10501, 42, 81.59, 42, 2176
2026/09/18 00:19:18.673, P0, 2520, 10501, 42, 81.59, 42, 2176
2026/09/18 00:19:18.773, P0, 2520, 10501, 42, 81.59, 42, 2176
2026/09/18 00:19:18.873, P0, 2520, 10501, 42, 81.59, 42, 2176
2026/09/18 00:19:18.974, P0, 2520, 10501, 42, 81.14, 38, 2176
2026/09/18 00:19:19.074, P0, 2520, 10501, 42, 81.14, 38, 2176
2026/09/18 00:19:19.174, P0, 2520, 10501, 42, 81.14, 38, 2176
2026/09/18 00:19:19.275, P0, 2520, 10501, 42, 81.14, 38, 2176
2026/09/18 00:19:19.375, P0, 2520, 10501, 42, 81.14, 38, 2176
2026/09/18 00:19:19.475, P0, 2565, 10501, 42, 82.45, 42, 2176
2026/09/18 00:19:19.576, P0, 2565, 10501, 42, 82.45, 42, 2176
2026/09/18 00:19:19.676, P0, 2565, 10501, 42, 82.45, 42, 2176
2026/09/18 00:19:19.776, P0, 2565, 10501, 42, 82.45, 42, 2176
2026/09/18 00:19:19.877, P0, 2565, 10501, 42, 82.45, 42, 2176
2026/09/18 00:19:19.977, P0, 2580, 10501, 42, 83.63, 38, 2176
2026/09/18 00:19:20.080, P0, 2580, 10501, 42, 83.63, 38, 2176
