2026/09/18 00:16:29.885, P0, 2520, 10501, 42, 75.95, 36, 2176
2026/09/18 00:16:29.985, P0, 2520, 10501, 42, 75.95, 36, 2176
2026/09/18 00:16:30.086, P0, 2520, 10501, 42, 75.95, 36, 2176
2026/09/18 00:16:30.186, P0, 2520, 10501, 42, 75.95, 36, 2176
2026/09/18 00:16:30.286, P0, 2520, 10501, 42, 81.72, 41, 2176
2026/09/18 00:16:30.387, P0, 2520, 10501, 42, 81.72, 41, 2176
2026/09/18 00:16:30.487, P0, 2520, 10501, 42, 81.72, 41, 2176
2026/09/18 00:16:30.587, P0, 2520, 10501, 42, 81.72, 41, 2176
2026/09/18 00:16:30.688, P0, 2520, 10501, 42, 81.72, 41, 2176
2026/09/18 00:16:30.788, P0, 2520, 10501, 43, 81.61, 38, 2176
2026/09/18 00:16:30.888, P0, 2520, 10501, 43, 81.61, 38, 2176
2026/09/18 00:16:30.988, P0, 2520, 10501, 43, 81.61, 38, 2176
2026/09/18 00:16:31.089, P0, 2520, 10501, 43, 81.61, 38, 2176
2026/09/18 00:16:31.189, P0, 2520, 10501, 43, 81.61, 38, 2176
2026/09/18 00:16:31.290, P0, 2520, 10501, 42, 82.75, 42, 2176
2026/09/18 00:16:31.390, P0, 2520, 10501, 42, 82.75, 42, 2176
2026/09/18 00:16:31.490, P0, 2520, 10501, 42, 82.75, 42, 2176
2026/09/18 00:16:31.590, P0, 2520, 10501, 42, 82.75, 42, 2176
2026/09/18 00:16:31.691, P0, 2520, 10501, 42, 82.75, 42, 2176
2026/09/18 00:16:31.791, P0, 2520, 10501, 43, 81.64, 38, 2176
2026/09/18 00:16:31.891, P0, 2520, 10501, 43, 81.64, 38, 2176
2026/09/18 00:16:31.992, P0, 2520, 10501, 43, 81.64, 38, 2176
2026/09/18 00:16:32.092, P0, 2520, 10501, 43, 81.64, 38, 2176
2026/09/18 00:16:32.192, P0, 2520, 10501, 43, 81.64, 38, 2176
2026/09/18 00:16:32.293, P0, 2520, 10501, 42, 82.65, 42, 2176
2026/09/18 00:16:32.393, P0, 2520, 10501, 42, 82.65, 42, 2176
2026/09/18 00:16:32.493, P0, 2520, 10501, 42, 82.65, 42, 2176
2026/09/18 00:16:32.594, P0, 2520, 10501, 42, 82.65, 42, 2176
2026/09/18 00:16:32.694, P0, 2520, 10501, 42, 82.65, 42, 2176
2026/09/18 00:16:32.795, P0, 2520, 10501, 43, 81.76, 37, 2176
2026/09/18 00:16:32.895, P0, 2520, 10501, 43, 81.76, 37, 2176
2026/09/18 00:16:32.995, P0, 2520, 10501, 43, 81.76, 37, 2176
2026/09/18 00:16:33.096, P0, 2520, 10501, 43, 81.76, 37, 2176
2026/09/18 00:16:33.196, P0, 2520, 10501, 43, 81.76, 37, 2176
2026/09/18 00:16:33.296, P0, 2520, 10501, 42, 82.72, 42, 2176
2026/09/18 00:16:33.396, P0, 2520, 10501, 42, 82.72, 42, 2176
2026/09/18 00:16:33.497, P0, 2520, 10501, 42, 82.72, 42, 2176
2026/09/18 00:16:33.597, P0, 2520, 10501, 42, 82.72, 42, 2176
2026/09/18 00:16:33.698, P0, 2520, 10501, 42, 82.72, 42, 2176
2026/09/18 00:16:33.798, P0, 2535, 10501, 43, 81.71, 37, 2176
2026/09/18 00:16:33.898, P0, 2535, 10501, 43, 81.71, 37, 2176
2026/09/18 00:16:33.999, P0, 2535, 10501, 43, 81.71, 37, 2176
2026/09/18 00:16:34.100, P0, 2535, 10501, 43, 81.71, 37, 2176
2026/09/18 00:16:34.200, P0, 2535, 10501, 43, 81.71, 37, 2176
2026/09/18 00:16:34.300, P0, 2535, 10501, 42, 81.78, 39, 2176
2026/09/18 00:16:34.401, P0, 2535, 10501, 42, 81.78, 39, 2176
2026/09/18 00:16:34.501, P0, 2535, 10501, 42, 81.78, 39, 2176
2026/09/18 00:16:34.601, P0, 2535, 10501, 42, 81.78, 39, 2176
2026/09/18 00:16:34.702, P0, 2535, 10501, 42, 81.78, 39, 2176
2026/09/18 00:16:34.802, P0, 2535, 10501, 43, 82.07, 41, 2176
2026/09/18 00:16:34.902, P0, 2535, 10501, 43, 82.07, 41, 2176
2026/09/18 00:16:35.003, P0, 2535, 10501, 43, 82.07, 41, 2176
2026/09/18 00:16:35.103, P0, 2535, 10501, 43, 82.07, 41, 2176
2026/09/18 00:16:35.203, P0, 2535, 10501, 43, 82.07, 41, 2176
2026/09/18 00:16:35.304, P0, 2535, 10501, 42, 81.77, 37, 2176
2026/09/18 00:16:35.404, P0, 2535, 10501, 42, 81.77, 37, 2176
2026/09/18 00:16:35.504, P0, 2535, 10501, 42, 81.77, 37, 2176
2026/09/18 00:16:35.605, P0, 2535, 10501, 42, 81.77, 37, 2176
2026/09/18 00:16:35.705, P0, 2535, 10501, 42, 81.77, 37, 2176
2026/09/18 00:16:35.805, P0, 2520, 10501, 42, 82.87, 41, 2176
2026/09/18 00:16:35.906, P0, 2520, 10501, 42, 82.87, 41, 2176
2026/09/18 00:16:36.006, P0, 2520, 10501, 42, 82.87, 41, 2176
2026/09/18 00:16:36.106, P0, 2520, 10501, 42, 82.87, 41, 2176
2026/09/18 00:16:36.207, P0, 2520, 10501, 42, 82.87, 41, 2176
2026/09/18 00:16:36.307, P0, 2520, 10501, 42, 81.94, 36, 2176
2026/09/18 00:16:36.407, P0, 2520, 10501, 42, 81.94, 36, 2176
2026/09/18 00:16:36.507, P0, 2520, 10501, 42, 81.94, 36, 2176
2026/09/18 00:16:36.608, P0, 2520, 10501, 42, 81.94, 36, 2176
2026/09/18 00:16:36.708, P0, 2520, 10501, 42, 81.94, 36, 2176
2026/09/18 00:16:36.809, P0, 2520, 10501, 42, 83.20, 42, 2176
2026/09/18 00:16:36.909, P0, 2520, 10501, 42, 83.20, 42, 2176
2026/09/18 00:16:37.009, P0, 2520, 10501, 42, 83.20, 42, 2176
2026/09/18 00:16:37.110, P0, 2520, 10501, 42, 83.20, 42, 2176
2026/09/18 00:16:37.210, P0, 2520, 10501, 42, 83.20, 42, 2176
2026/09/18 00:16:37.310, P0, 2520, 10501, 42, 82.17, 37, 2176
2026/09/18 00:16:37.410, P0, 2520, 10501, 42, 82.17, 37, 2176
2026/09/18 00:16:37.511, P0, 2520, 10501, 42, 82.17, 37, 2176
2026/09/18 00:16:37.611, P0, 2520, 10501, 42, 82.17, 37, 2176
2026/09/18 00:16:37.712, P0, 2520, 10501, 42, 82.17, 37, 2176
2026/09/18 00:16:37.812, P0, 2520, 10501, 42, 83.39, 41, 2176
2026/09/18 00:16:37.912, P0, 2520, 10501, 42, 83.39, 41, 2176
2026/09/18 00:16:38.013, P0, 2520, 10501, 42, 83.39, 41, 2176
2026/09/18 00:16:38.113, P0, 2520, 10501, 42, 83.39, 41, 2176
2026/09/18 00:16:38.213, P0, 2520, 10501, 42, 83.39, 41, 2176
2026/09/18 00:16:38.314, P0, 2520, 10501, 43, 82.52, 37, 2176
2026/09/18 00:16:38.414, P0, 2520, 10501, 43, 82.52, 37, 2176
2026/09/18 00:16:38.546, P0, 2520, 10501, 43, 82.52, 37, 2176
2026/09/18 00:16:38.647, P0, 2520, 10501, 43, 82.52, 37, 2176
2026/09/18 00:16:38.747, P0, 2520, 10501, 43, 82.52, 37, 2176
2026/09/18 00:16:38.848, P0, 2520, 10501, 42, 83.75, 41, 2176
2026/09/18 00:16:38.948, P0, 2520, 10501, 42, 83.75, 41, 2176
2026/09/18 00:16:39.048, P0, 2520, 10501, 42, 83.75, 41, 2176
2026/09/18 00:16:39.149, P0, 2520, 10501, 42, 83.75, 41, 2176
2026/09/18 00:16:39.249, P0, 2520, 10501, 42, 83.75, 41, 2176
