2026/09/17 23:59:48.936, P0, 2535, 10501, 42, 82.92, 42, 2176
2026/09/17 23:59:49.036, P0, 2535, 10501, 42, 82.92, 42, 2176
2026/09/17 23:59:49.136, P0, 2535, 10501, 42, 82.92, 42, 2176
2026/09/17 23:59:49.237, P0, 2535, 10501, 42, 82.92, 42, 2176
2026/09/17 23:59:49.337, P0, 2520, 10501, 42, 82.00, 36, 2176
2026/09/17 23:59:49.437, P0, 2520, 10501, 42, 82.00, 36, 2176
2026/09/17 23:59:49.537, P0, 2520, 10501, 42, 82.00, 36, 2176
2026/09/17 23:59:49.638, P0, 2520, 10501, 42, 82.00, 36, 2176
2026/09/17 23:59:49.738, P0, 2520, 10501, 42, 82.00, 36, 2176
2026/09/17 23:59:49.838, P0, 2520, 10501, 42, 82.85, 42, 2176
2026/09/17 23:59:49.939, P0, 2520, 10501, 42, 82.85, 42, 2176
2026/09/17 23:59:50.039, P0, 2520, 10501, 42, 82.85, 42, 2176
2026/09/17 23:59:50.139, P0, 2520, 10501, 42, 82.85, 42, 2176
2026/09/17 23:59:50.240, P0, 2520, 10501, 42, 82.85, 42, 2176
2026/09/17 23:59:50.340, P0, 2520, 10501, 42, 81.68, 39, 2176
2026/09/17 23:59:50.440, P0, 2520, 10501, 42, 81.68, 39, 2176
2026/09/17 23:59:50.541, P0, 2520, 10501, 42, 81.68, 39, 2176
2026/09/17 23:59:50.641, P0, 2520, 10501, 42, 81.68, 39, 2176
