2026/09/18 00:33:37.625, P0, 2775, 10501, 40, 85.41, 39, 2176
2026/09/18 00:33:37.726, P0, 2775, 10501, 40, 85.41, 39, 2176
2026/09/18 00:33:37.826, P0, 2775, 10501, 40, 85.41, 39, 2176
2026/09/18 00:33:37.926, P0, 2775, 10501, 40, 85.41, 39, 2176
2026/09/18 00:33:38.027, P0, 2775, 10501, 41, 91.80, 43, 2176
2026/09/18 00:33:38.127, P0, 2775, 10501, 41, 91.80, 43, 2176
2026/09/18 00:33:38.227, P0, 2775, 10501, 41, 91.80, 43, 2176
2026/09/18 00:33:38.328, P0, 2775, 10501, 41, 91.80, 43, 2176
2026/09/18 00:33:38.428, P0, 2775, 10501, 41, 91.80, 43, 2176
2026/09/18 00:33:38.528, P0, 2775, 10501, 40, 96.37, 38, 2176
2026/09/18 00:33:38.629, P0, 2775, 10501, 40, 96.37, 38, 2176
2026/09/18 00:33:38.729, P0, 2775, 10501, 40, 96.37, 38, 2176
2026/09/18 00:33:38.829, P0, 2775, 10501, 40, 96.37, 38, 1
