2026/09/18 01:01:57.937, P0, 2520, 10501, 41, 71.86, 0, 2176
2026/09/18 01:01:58.037, P0, 2520, 10501, 41, 72.06, 31, 2176
2026/09/18 01:01:58.137, P0, 2520, 10501, 41, 72.06, 31, 2176
2026/09/18 01:01:58.238, P0, 2520, 10501, 41, 72.06, 31, 2176
2026/09/18 01:01:58.338, P0, 2520, 10501, 41, 72.06, 31, 2176
2026/09/18 01:01:58.438, P0, 2520, 10501, 41, 72.06, 31, 2176
2026/09/18 01:01:58.539, P0, 2520, 10501, 41, 74.83, 34, 2176
2026/09/18 01:01:58.639, P0, 2520, 10501, 41, 74.83, 34, 2176
2026/09/18 01:01:58.739, P0, 2520, 10501, 41, 74.83, 34, 2176
2026/09/18 01:01:58.840, P0, 2520, 10501, 41, 74.83, 34, 2176
2026/09/18 01:01:58.940, P0, 2520, 10501, 41, 74.83, 34, 2176
2026/09/18 01:01:59.041, P0, 2520, 10501, 41, 80.83, 39, 2176
2026/09/18 01:01:59.141, P0, 2520, 10501, 41, 80.83, 39, 2176
2026/09/18 01:01:59.241, P0, 2520, 10501, 41, 80.83, 39, 2176
2026/09/18 01:01:59.342, P0, 2520, 10501, 41, 80.83, 39, 2176
2026/09/18 01:01:59.442, P0, 2520, 10501, 41, 80.83, 39, 2176
2026/09/18 01:01:59.542, P0, 2520, 10501, 41, 81.00, 35, 2176
2026/09/18 01:01:59.643, P0, 2520, 10501, 41, 81.00, 35, 2176
2026/09/18 01:01:59.743, P0, 2520, 10501, 41, 81.00, 35, 2176
2026/09/18 01:01:59.843, P0, 2520, 10501, 41, 81.00, 35, 2176
2026/09/18 01:01:59.944, P0, 2520, 10501, 41, 81.00, 35, 2176
2026/09/18 01:02:00.044, P0, 2520, 10501, 42, 81.27, 35, 2176
2026/09/18 01:02:00.144, P0, 2520, 10501, 42, 81.27, 35, 2176
2026/09/18 01:02:00.245, P0, 2520, 10501, 42, 81.27, 35, 2176
2026/09/18 01:02:00.345, P0, 2520, 10501, 42, 81.27, 35, 2176
2026/09/18 01:02:00.445, P0, 2520, 10501, 42, 81.27, 35, 2176
2026/09/18 01:02:00.546, P0, 2520, 10501, 41, 81.14, 40, 2176
2026/09/18 01:02:00.646, P0, 2520, 10501, 41, 81.14, 40, 2176
2026/09/18 01:02:00.746, P0, 2520, 10501, 41, 81.14, 40, 2176
2026/09/18 01:02:00.847, P0, 2520, 10501, 41, 81.14, 40, 2176
2026/09/18 01:02:00.947, P0, 2520, 10501, 41, 81.14, 40, 2176
2026/09/18 01:02:01.047, P0, 2520, 10501, 41, 80.93, 35, 2176
2026/09/18 01:02:01.148, P0, 2520, 10501, 41, 80.93, 35, 2176
2026/09/18 01:02:01.248, P0, 2520, 10501, 41, 80.93, 35, 2176
2026/09/18 01:02:01.348, P0, 2520, 10501, 41, 80.93, 35, 2176
2026/09/18 01:02:01.449, P0, 2520, 10501, 41, 80.93, 35, 2176
2026/09/18 01:02:01.549, P0, 2520, 10501, 41, 80.73, 37, 2176
2026/09/18 01:02:01.649, P0, 2520, 10501, 41, 80.73, 37, 2176
2026/09/18 01:02:01.750, P0, 2520, 10501, 41, 80.73, 37, 2176
2026/09/18 01:02:01.850, P0, 2520, 10501, 41, 80.73, 37, 2176
2026/09/18 01:02:01.950, P0, 2520, 10501, 41, 80.73, 37, 2176
2026/09/18 01:02:02.051, P0, 2520, 10501, 41, 80.59, 41, 2176
2026/09/18 01:02:02.151, P0, 2520, 10501, 41, 80.59, 41, 2176
2026/09/18 01:02:02.251, P0, 2520, 10501, 41, 80.59, 41, 2176
2026/09/18 01:02:02.352, P0, 2520, 10501, 41, 80.59, 41, 2176
2026/09/18 01:02:02.452, P0, 2520, 10501, 41, 80.59, 41, 2176
2026/09/18 01:02:02.552, P0, 2520, 10501, 41, 80.74, 37, 2176
2026/09/18 01:02:02.653, P0, 2520, 10501, 41, 80.74, 37, 2176
2026/09/18 01:02:02.753, P0, 2520, 10501, 41, 80.74, 37, 2176
2026/09/18 01:02:02.853, P0, 2520, 10501, 41, 80.74, 37, 2176
2026/09/18 01:02:02.953, P0, 2520, 10501, 41, 80.74, 37, 2176
2026/09/18 01:02:03.054, P0, 2520, 10501, 41, 81.92, 40, 2176
2026/09/18 01:02:03.154, P0, 2520, 10501, 41, 81.92, 40, 2176
2026/09/18 01:02:03.255, P0, 2520, 10501, 41, 81.92, 40, 2176
2026/09/18 01:02:03.355, P0, 2520, 10501, 41, 81.92, 40, 2176
2026/09/18 01:02:03.455, P0, 2520, 10501, 41, 81.92, 40, 2176
2026/09/18 01:02:03.555, P0, 2520, 10501, 41, 80.89, 37, 2176
2026/09/18 01:02:03.656, P0, 2520, 10501, 41, 80.89, 37, 2176
2026/09/18 01:02:03.756, P0, 2520, 10501, 41, 80.89, 37, 2176
2026/09/18 01:02:03.856, P0, 2520, 10501, 41, 80.89, 37, 2176
2026/09/18 01:02:03.957, P0, 2520, 10501, 41, 80.89, 37, 2176
2026/09/18 01:02:04.057, P0, 2520, 10501, 41, 80.85, 35, 2176
2026/09/18 01:02:04.157, P0, 2520, 10501, 41, 80.85, 35, 2176
2026/09/18 01:02:04.258, P0, 2520, 10501, 41, 80.85, 35, 2176
2026/09/18 01:02:04.358, P0, 2520, 10501, 41, 80.85, 35, 2176
2026/09/18 01:02:04.459, P0, 2520, 10501, 41, 80.85, 35, 2176
2026/09/18 01:02:04.559, P0, 2520, 10501, 41, 81.77, 39, 2176
2026/09/18 01:02:04.659, P0, 2520, 10501, 41, 81.77, 39, 2176
2026/09/18 01:02:04.759, P0, 2520, 10501, 41, 81.77, 39, 2176
2026/09/18 01:02:04.860, P0, 2520, 10501, 41, 81.77, 39, 2176
2026/09/18 01:02:04.960, P0, 2520, 10501, 41, 81.77, 39, 2176
2026/09/18 01:02:05.060, P0, 2520, 10501, 41, 80.68, 39, 2176
2026/09/18 01:02:05.161, P0, 2520, 10501, 41, 80.68, 39, 2176
2026/09/18 01:02:05.261, P0, 2520, 10501, 41, 80.68, 39, 2176
2026/09/18 01:02:05.362, P0, 2520, 10501, 41, 80.68, 39, 2176
2026/09/18 01:02:05.462, P0, 2520, 10501, 41, 80.68, 39, 2176
2026/09/18 01:02:05.562, P0, 2520, 10501, 41, 80.72, 35, 2176
2026/09/18 01:02:05.663, P0, 2520, 10501, 41, 80.72, 35, 2176
2026/09/18 01:02:05.763, P0, 2520, 10501, 41, 80.72, 35, 2176
2026/09/18 01:02:05.863, P0, 2520, 10501, 41, 80.72, 35, 2176
2026/09/18 01:02:05.964, P0, 2520, 10501, 41, 80.72, 35, 2176
2026/09/18 01:02:06.064, P0, 2520, 10501, 41, 81.93, 39, 2176
2026/09/18 01:02:06.164, P0, 2520, 10501, 41, 81.93, 39, 2176
2026/09/18 01:02:06.265, P0, 2520, 10501, 41, 81.93, 39, 2176
2026/09/18 01:02:06.365, P0, 2520, 10501, 41, 81.93, 39, 2176
2026/09/18 01:02:06.465, P0, 2520, 10501, 41, 81.93, 39, 2176
2026/09/18 01:02:06.566, P0, 2520, 10501, 41, 80.84, 39, 2176
2026/09/18 01:02:06.666, P0, 2520, 10501, 41, 80.84, 39, 2176
2026/09/18 01:02:06.766, P0, 2520, 10501, 41, 80.84, 39, 2176
2026/09/18 01:02:06.866, P0, 2520, 10501, 41, 80.84, 39, 2176
2026/09/18 01:02:06.967, P0, 2520, 10501, 41, 80.84, 39, 2176
2026/09/18 01:02:07.067, P0, 2520, 10501, 41, 80.82, 35, 2176
2026/09/18 01:02:07.167, P0, 2520, 10501, 41, 80.82, 35, 2176
2026/09/18 01:02:07.268, P0, 2520, 10501, 41, 80.82, 35, 2176
2026/09/18 01:02:07.368, P0, 2520, 10501, 41, 80.82, 35, 2176
2026/09/18 01:02:07.469, P0, 2520, 10501, 41, 80.82, 35, 2176
2026/09/18 01:02:07.569, P0, 2520, 10501, 41, 80.77, 34, 2176
2026/09/18 01:02:07.669, P0, 2520, 10501, 41, 80.77, 34, 2176
2026/09/18 01:02:07.770, P0, 2520, 10501, 41, 80.77, 34, 2176
2026/09/18 01:02:07.870, P0, 2520, 10501, 41, 80.77, 34, 2176
2026/09/18 01:02:07.970, P0, 2520, 10501, 41, 80.77, 34, 2176
2026/09/18 01:02:08.071, P0, 2520, 10501, 41, 80.77, 39, 2176
2026/09/18 01:02:08.171, P0, 2520, 10501, 41, 80.77, 39, 2176
2026/09/18 01:02:08.271, P0, 2520, 10501, 41, 80.77, 39, 2176
2026/09/18 01:02:08.372, P0, 2520, 10501, 41, 80.77, 39, 2176
