2026/09/17 23:55:03.824, P0, 2520, 10501, 42, 81.87, 35, 2176
2026/09/17 23:55:03.924, P0, 2520, 10501, 42, 81.87, 35, 2176
2026/09/17 23:55:04.025, P0, 2520, 10501, 42, 81.91, 37, 2176
2026/09/17 23:55:04.125, P0, 2520, 10501, 42, 81.91, 37, 2176
2026/09/17 23:55:04.225, P0, 2520, 10501, 42, 81.91, 37, 2176
2026/09/17 23:55:04.326, P0, 2520, 10501, 42, 81.91, 37, 2176
2026/09/17 23:55:04.426, P0, 2520, 10501, 42, 81.91, 37, 2176
2026/09/17 23:55:04.526, P0, 2520, 10501, 42, 82.03, 40, 2176
2026/09/17 23:55:04.627, P0, 2520, 10501, 42, 82.03, 40, 2176
2026/09/17 23:55:04.727, P0, 2520, 10501, 42, 82.03, 40, 2176
2026/09/17 23:55:04.827, P0, 2520, 10501, 42, 82.03, 40, 2176
2026/09/17 23:55:04.928, P0, 2520, 10501, 42, 82.03, 40, 2176
2026/09/17 23:55:05.028, P0, 2520, 10501, 42, 81.81, 36, 2176
2026/09/17 23:55:05.128, P0, 2520, 10501, 42, 81.81, 36, 2176
2026/09/17 23:55:05.229, P0, 2520, 10501, 42, 81.81, 36, 2176
2026/09/17 23:55:05.329, P0, 2520, 10501, 42, 81.81, 36, 2176
2026/09/17 23:55:05.429, P0, 2520, 10501, 42, 81.81, 36, 2176
2026/09/17 23:55:05.530, P0, 2520, 10501, 42, 82.56, 41, 2176
2026/09/17 23:55:05.630, P0, 2520, 10501, 42, 82.56, 41, 2176
2026/09/17 23:55:05.730, P0, 2520, 10501, 42, 82.56, 41, 2176
2026/09/17 23:55:05.831, P0, 2520, 10501, 42, 82.56, 41, 2176
2026/09/17 23:55:05.931, P0, 2520, 10501, 42, 82.56, 41, 2176
2026/09/17 23:55:06.031, P0, 2520, 10501, 42, 81.48, 37, 2176
2026/09/17 23:55:06.132, P0, 2520, 10501, 42, 81.48, 37, 1
