2026/09/18 00:30:47.141, P0, 2520, 10501, 40, 80.60, 38, 2176
2026/09/18 00:30:47.241, P0, 2520, 10501, 40, 80.60, 38, 2176
2026/09/18 00:30:47.342, P0, 2520, 10501, 40, 80.60, 38, 2176
2026/09/18 00:30:47.442, P0, 2520, 10501, 40, 80.60, 38, 2176
2026/09/18 00:30:47.542, P0, 2520, 10501, 40, 81.62, 42, 2176
2026/09/18 00:30:47.643, P0, 2520, 10501, 40, 81.62, 42, 2176
2026/09/18 00:30:47.743, P0, 2520, 10501, 40, 81.62, 42, 2176
2026/09/18 00:30:47.843, P0, 2520, 10501, 40, 81.62, 42, 2176
2026/09/18 00:30:47.944, P0, 2520, 10501, 40, 81.62, 42, 2176
2026/09/18 00:30:48.044, P0, 2520, 10501, 40, 80.71, 37, 2176
2026/09/18 00:30:48.144, P0, 2520, 10501, 40, 80.71, 37, 2176
2026/09/18 00:30:48.245, P0, 2520, 10501, 40, 80.71, 37, 2176
2026/09/18 00:30:48.345, P0, 2520, 10501, 40, 80.71, 37, 2176
2026/09/18 00:30:48.445, P0, 2520, 10501, 40, 80.71, 37, 2176
2026/09/18 00:30:48.546, P0, 2520, 10501, 40, 81.63, 42, 2176
2026/09/18 00:30:48.646, P0, 2520, 10501, 40, 81.63, 42, 2176
2026/09/18 00:30:48.746, P0, 2520, 10501, 40, 81.63, 42, 2176
2026/09/18 00:30:48.847, P0, 2520, 10501, 40, 81.63, 42, 2176
2026/09/18 00:30:48.947, P0, 2520, 10501, 40, 81.63, 42, 2176
2026/09/18 00:30:49.047, P0, 2520, 10501, 40, 80.48, 38, 2176
2026/09/18 00:30:49.148, P0, 2520, 10501, 40, 80.48, 38, 2176
2026/09/18 00:30:49.248, P0, 2520, 10501, 40, 80.48, 38, 2176
2026/09/18 00:30:49.348, P0, 2520, 10501, 40, 80.48, 38, 2176
2026/09/18 00:30:49.449, P0, 2520, 10501, 40, 80.48, 38, 2176
2026/09/18 00:30:49.549, P0, 2520, 10501, 40, 81.57, 42, 2176
2026/09/18 00:30:49.649, P0, 2520, 10501, 40, 81.57, 42, 2176
2026/09/18 00:30:49.750, P0, 2520, 10501, 40, 81.57, 42, 2176
2026/09/18 00:30:49.850, P0, 2520, 10501, 40, 81.57, 42, 2176
2026/09/18 00:30:49.950, P0, 2520, 10501, 40, 81.57, 42, 2176
2026/09/18 00:30:50.050, P0, 2520, 10501, 40, 80.61, 38, 2176
2026/09/18 00:30:50.151, P0, 2520, 10501, 40, 80.61, 38, 2176
2026/09/18 00:30:50.251, P0, 2520, 10501, 40, 80.61, 38, 2176
2026/09/18 00:30:50.352, P0, 2520, 10501, 40, 80.61, 38, 2176
2026/09/18 00:30:50.452, P0, 2520, 10501, 40, 80.61, 38, 2176
2026/09/18 00:30:50.552, P0, 2520, 10501, 40, 81.70, 42, 2176
2026/09/18 00:30:50.652, P0, 2520, 10501, 40, 81.70, 42, 2176
2026/09/18 00:30:50.753, P0, 2520, 10501, 40, 81.70, 42, 2176
2026/09/18 00:30:50.853, P0, 2520, 10501, 40, 81.70, 42, 2176
2026/09/18 00:30:50.953, P0, 2520, 10501, 40, 81.70, 42, 2176
2026/09/18 00:30:51.054, P0, 2520, 10501, 40, 80.67, 38, 2176
2026/09/18 00:30:51.154, P0, 2520, 10501, 40, 80.67, 38, 2176
2026/09/18 00:30:51.255, P0, 2520, 10501, 40, 80.67, 38, 2176
2026/09/18 00:30:51.355, P0, 2520, 10501, 40, 80.67, 38, 2176
2026/09/18 00:30:51.455, P0, 2520, 10501, 40, 80.67, 38, 2176
2026/09/18 00:30:51.556, P0, 2520, 10501, 40, 81.76, 42, 2176
2026/09/18 00:30:51.656, P0, 2520, 10501, 40, 81.76, 42, 2176
2026/09/18 00:30:51.756, P0, 2520, 10501, 40, 81.76, 42, 2176
2026/09/18 00:30:51.857, P0, 2520, 10501, 40, 81.76, 42, 2176
2026/09/18 00:30:51.957, P0, 2520, 10501, 40, 81.76, 42, 2176
2026/09/18 00:30:52.057, P0, 2520, 10501, 40, 80.84, 38, 2176
2026/09/18 00:30:52.158, P0, 2520, 10501, 40, 80.84, 38, 2176
2026/09/18 00:30:52.258, P0, 2520, 10501, 40, 80.84, 38, 2176
2026/09/18 00:30:52.358, P0, 2520, 10501, 40, 80.84, 38, 2176
2026/09/18 00:30:52.459, P0, 2520, 10501, 40, 80.84, 38, 2176
2026/09/18 00:30:52.559, P0, 2520, 10501, 40, 81.99, 42, 2176
2026/09/18 00:30:52.659, P0, 2520, 10501, 40, 81.99, 42, 2176
2026/09/18 00:30:52.760, P0, 2520, 10501, 40, 81.99, 42, 2176
2026/09/18 00:30:52.860, P0, 2520, 10501, 40, 81.99, 42, 2176
2026/09/18 00:30:52.960, P0, 2520, 10501, 40, 81.99, 42, 2176
2026/09/18 00:30:53.061, P0, 2520, 10501, 40, 80.96, 38, 2176
2026/09/18 00:30:53.161, P0, 2520, 10501, 40, 80.96, 38, 2176
2026/09/18 00:30:53.261, P0, 2520, 10501, 40, 80.96, 38, 2176
2026/09/18 00:30:53.362, P0, 2520, 10501, 40, 80.96, 38, 2176
2026/09/18 00:30:53.462, P0, 2520, 10501, 40, 80.96, 38, 2176
2026/09/18 00:30:53.562, P0, 2520, 10501, 40, 82.08, 41, 2176
2026/09/18 00:30:53.663, P0, 2520, 10501, 40, 82.08, 41, 2176
2026/09/18 00:30:53.763, P0, 2520, 10501, 40, 82.08, 41, 1
