2026/09/18 03:52:36.876, P0, 2520, 10501, 41, 72.95, 0, 2498
2026/09/18 03:52:36.976, P0, 2520, 10501, 41, 72.95, 0, 2498
2026/09/18 03:52:37.077, P0, 2520, 10501, 41, 72.95, 0, 2498
2026/09/18 03:52:37.177, P0, 2520, 10501, 41, 72.95, 0, 2498
2026/09/18 03:52:37.277, P0, 2520, 10501, 41, 72.35, 0, 2510
2026/09/18 03:52:37.378, P0, 2520, 10501, 41, 72.35, 0, 2510
2026/09/18 03:52:37.478, P0, 2520, 10501, 41, 72.35, 0, 2510
2026/09/18 03:52:37.578, P0, 2520, 10501, 41, 72.35, 0, 2510
2026/09/18 03:52:37.678, P0, 2520, 10501, 41, 72.35, 0, 2510
2026/09/18 03:52:37.779, P0, 2520, 10501, 41, 75.80, 41, 2510
2026/09/18 03:52:37.879, P0, 2520, 10501, 41, 75.80, 41, 2510
2026/09/18 03:52:37.979, P0, 2520, 10501, 41, 75.80, 41, 2510
2026/09/18 03:52:38.080, P0, 2520, 10501, 41, 75.80, 41, 2510
2026/09/18 03:52:38.180, P0, 2520, 10501, 41, 75.80, 41, 2510
2026/09/18 03:52:38.280, P0, 2520, 10501, 41, 77.44, 38, 2510
2026/09/18 03:52:38.381, P0, 2520, 10501, 41, 77.44, 38, 2510
2026/09/18 03:52:38.481, P0, 2520, 10501, 41, 77.44, 38, 2510
2026/09/18 03:52:38.581, P0, 2520, 10501, 41, 77.44, 38, 2510
2026/09/18 03:52:38.682, P0, 2520, 10501, 41, 77.44, 38, 2510
2026/09/18 03:52:38.782, P0, 2520, 10501, 41, 83.79, 42, 2510
2026/09/18 03:52:38.882, P0, 2520, 10501, 41, 83.79, 42, 2510
2026/09/18 03:52:38.982, P0, 2520, 10501, 41, 83.79, 42, 2510
2026/09/18 03:52:39.083, P0, 2520, 10501, 41, 83.79, 42, 2510
2026/09/18 03:52:39.183, P0, 2520, 10501, 41, 83.79, 42, 2510
2026/09/18 03:52:39.283, P0, 2520, 10501, 41, 82.60, 38, 2510
2026/09/18 03:52:39.384, P0, 2520, 10501, 41, 82.60, 38, 2510
2026/09/18 03:52:39.484, P0, 2520, 10501, 41, 82.60, 38, 2510
2026/09/18 03:52:39.584, P0, 2520, 10501, 41, 82.60, 38, 2510
2026/09/18 03:52:39.685, P0, 2520, 10501, 41, 82.60, 38, 2510
2026/09/18 03:52:39.785, P0, 2520, 10501, 41, 83.53, 42, 2510
2026/09/18 03:52:39.885, P0, 2520, 10501, 41, 83.53, 42, 2510
2026/09/18 03:52:39.986, P0, 2520, 10501, 41, 83.53, 42, 2510
2026/09/18 03:52:40.086, P0, 2520, 10501, 41, 83.53, 42, 2510
2026/09/18 03:52:40.186, P0, 2520, 10501, 41, 83.53, 42, 2510
2026/09/18 03:52:40.287, P0, 2520, 10501, 41, 82.60, 38, 2510
2026/09/18 03:52:40.387, P0, 2520, 10501, 41, 82.60, 38, 2510
2026/09/18 03:52:40.487, P0, 2520, 10501, 41, 82.60, 38, 2510
2026/09/18 03:52:40.587, P0, 2520, 10501, 41, 82.60, 38, 2510
2026/09/18 03:52:40.688, P0, 2520, 10501, 41, 82.60, 38, 2510
2026/09/18 03:52:40.788, P0, 2520, 10501, 41, 84.07, 42, 2510
2026/09/18 03:52:40.888, P0, 2520, 10501, 41, 84.07, 42, 2510
2026/09/18 03:52:40.989, P0, 2520, 10501, 41, 84.07, 42, 2510
2026/09/18 03:52:41.089, P0, 2520, 10501, 41, 84.07, 42, 2510
2026/09/18 03:52:41.189, P0, 2520, 10501, 41, 84.07, 42, 2510
2026/09/18 03:52:41.290, P0, 2520, 10501, 41, 82.65, 38, 2510
2026/09/18 03:52:41.390, P0, 2520, 10501, 41, 82.65, 38, 2510
2026/09/18 03:52:41.490, P0, 2520, 10501, 41, 82.65, 38, 2510
2026/09/18 03:52:41.591, P0, 2520, 10501, 41, 82.65, 38, 2510
2026/09/18 03:52:41.691, P0, 2520, 10501, 41, 82.65, 38, 2510
2026/09/18 03:52:41.791, P0, 2520, 10501, 41, 83.46, 42, 2510
2026/09/18 03:52:41.891, P0, 2520, 10501, 41, 83.46, 42, 2510
2026/09/18 03:52:41.992, P0, 2520, 10501, 41, 83.46, 42, 2510
2026/09/18 03:52:42.092, P0, 2520, 10501, 41, 83.46, 42, 2510
2026/09/18 03:52:42.192, P0, 2520, 10501, 41, 83.46, 42, 2510
2026/09/18 03:52:42.293, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 03:52:42.393, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 03:52:42.493, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 03:52:42.594, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 03:52:42.694, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 03:52:42.794, P0, 2520, 10501, 41, 83.70, 42, 2510
2026/09/18 03:52:42.895, P0, 2520, 10501, 41, 83.70, 42, 2510
2026/09/18 03:52:42.995, P0, 2520, 10501, 41, 83.70, 42, 2510
2026/09/18 03:52:43.095, P0, 2520, 10501, 41, 83.70, 42, 2510
2026/09/18 03:52:43.196, P0, 2520, 10501, 41, 83.70, 42, 2510
2026/09/18 03:52:43.296, P0, 2520, 10501, 41, 82.88, 38, 2510
2026/09/18 03:52:43.396, P0, 2520, 10501, 41, 82.88, 38, 2510
2026/09/18 03:52:43.497, P0, 2520, 10501, 41, 82.88, 38, 2510
2026/09/18 03:52:43.597, P0, 2520, 10501, 41, 82.88, 38, 2510
2026/09/18 03:52:43.697, P0, 2520, 10501, 41, 82.88, 38, 2510
2026/09/18 03:52:43.798, P0, 2520, 10501, 41, 84.12, 41, 2510
2026/09/18 03:52:43.898, P0, 2520, 10501, 41, 84.12, 41, 2510
2026/09/18 03:52:43.998, P0, 2520, 10501, 41, 84.12, 41, 2510
2026/09/18 03:52:44.099, P0, 2520, 10501, 41, 84.12, 41, 2510
2026/09/18 03:52:44.199, P0, 2520, 10501, 41, 84.12, 41, 2510
2026/09/18 03:52:44.299, P0, 2520, 10501, 41, 83.06, 37, 2510
2026/09/18 03:52:44.400, P0, 2520, 10501, 41, 83.06, 37, 2510
2026/09/18 03:52:44.500, P0, 2520, 10501, 41, 83.06, 37, 2510
2026/09/18 03:52:44.600, P0, 2520, 10501, 41, 83.06, 37, 2510
2026/09/18 03:52:44.701, P0, 2520, 10501, 41, 83.06, 37, 2510
2026/09/18 03:52:44.801, P0, 2520, 10501, 41, 84.24, 41, 2510
2026/09/18 03:52:44.901, P0, 2520, 10501, 41, 84.24, 41, 2510
2026/09/18 03:52:45.002, P0, 2520, 10501, 41, 84.24, 41, 2510
2026/09/18 03:52:45.102, P0, 2520, 10501, 41, 84.24, 41, 2510
2026/09/18 03:52:45.203, P0, 2520, 10501, 41, 84.24, 41, 2510
2026/09/18 03:52:45.303, P0, 2520, 10501, 41, 82.78, 38, 2510
2026/09/18 03:52:45.403, P0, 2520, 10501, 41, 82.78, 38, 2510
2026/09/18 03:52:45.504, P0, 2520, 10501, 41, 82.78, 38, 2510
2026/09/18 03:52:45.604, P0, 2520, 10501, 41, 82.78, 38, 2510
2026/09/18 03:52:45.704, P0, 2520, 10501, 41, 82.78, 38, 2510
2026/09/18 03:52:45.805, P0, 2520, 10501, 41, 84.29, 41, 2510
2026/09/18 03:52:45.905, P0, 2520, 10501, 41, 84.29, 41, 2510
2026/09/18 03:52:46.005, P0, 2520, 10501, 41, 84.29, 41, 2510
2026/09/18 03:52:46.106, P0, 2520, 10501, 41, 84.29, 41, 2510
2026/09/18 03:52:46.206, P0, 2520, 10501, 41, 84.29, 41, 2510
2026/09/18 03:52:46.307, P0, 2520, 10501, 41, 82.90, 38, 2510
2026/09/18 03:52:46.407, P0, 2520, 10501, 41, 82.90, 38, 2510
2026/09/18 03:52:46.507, P0, 2520, 10501, 41, 82.90, 38, 2510
2026/09/18 03:52:46.607, P0, 2520, 10501, 41, 82.90, 38, 2510
2026/09/18 03:52:46.708, P0, 2520, 10501, 41, 82.90, 38, 2510
2026/09/18 03:52:46.808, P0, 2520, 10501, 41, 83.97, 42, 2510
2026/09/18 03:52:46.908, P0, 2520, 10501, 41, 83.97, 42, 2510
2026/09/18 03:52:47.009, P0, 2520, 10501, 41, 83.97, 42, 2510
2026/09/18 03:52:47.109, P0, 2520, 10501, 41, 83.97, 42, 1
