2026/09/18 01:07:53.650, P0, 2520, 10501, 41, 82.59, 42, 2510
2026/09/18 01:07:53.750, P0, 2520, 10501, 41, 82.59, 42, 2510
2026/09/18 01:07:53.850, P0, 2520, 10501, 42, 81.48, 37, 2510
2026/09/18 01:07:53.950, P0, 2520, 10501, 42, 81.48, 37, 2510
2026/09/18 01:07:54.051, P0, 2520, 10501, 42, 81.48, 37, 2510
2026/09/18 01:07:54.151, P0, 2520, 10501, 42, 81.48, 37, 2510
2026/09/18 01:07:54.251, P0, 2520, 10501, 42, 81.48, 37, 2510
2026/09/18 01:07:54.352, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 01:07:54.452, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 01:07:54.552, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 01:07:54.653, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 01:07:54.753, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 01:07:54.853, P0, 2520, 10501, 41, 80.91, 38, 2510
2026/09/18 01:07:54.954, P0, 2520, 10501, 41, 80.91, 38, 2510
2026/09/18 01:07:55.054, P0, 2520, 10501, 41, 80.91, 38, 2510
2026/09/18 01:07:55.154, P0, 2520, 10501, 41, 80.91, 38, 2510
2026/09/18 01:07:55.255, P0, 2520, 10501, 41, 80.91, 38, 2510
2026/09/18 01:07:55.355, P0, 2520, 10501, 41, 81.54, 42, 2510
2026/09/18 01:07:55.455, P0, 2520, 10501, 41, 81.54, 42, 2510
2026/09/18 01:07:55.556, P0, 2520, 10501, 41, 81.54, 42, 2510
2026/09/18 01:07:55.656, P0, 2520, 10501, 41, 81.54, 42, 2510
2026/09/18 01:07:55.756, P0, 2520, 10501, 41, 81.54, 42, 2510
2026/09/18 01:07:55.857, P0, 2520, 10501, 42, 80.69, 37, 2510
2026/09/18 01:07:55.957, P0, 2520, 10501, 42, 80.69, 37, 2510
2026/09/18 01:07:56.057, P0, 2520, 10501, 42, 80.69, 37, 2510
2026/09/18 01:07:56.158, P0, 2520, 10501, 42, 80.69, 37, 2510
2026/09/18 01:07:56.258, P0, 2520, 10501, 42, 80.69, 37, 2510
2026/09/18 01:07:56.359, P0, 2520, 10501, 41, 81.08, 41, 2510
2026/09/18 01:07:56.459, P0, 2520, 10501, 41, 81.08, 41, 2510
2026/09/18 01:07:56.559, P0, 2520, 10501, 41, 81.08, 41, 2510
2026/09/18 01:07:56.660, P0, 2520, 10501, 41, 81.08, 41, 2510
2026/09/18 01:07:56.760, P0, 2520, 10501, 41, 81.08, 41, 2510
2026/09/18 01:07:56.860, P0, 2520, 10501, 42, 82.58, 37, 2510
2026/09/18 01:07:56.961, P0, 2520, 10501, 42, 82.58, 37, 2510
2026/09/18 01:07:57.061, P0, 2520, 10501, 42, 82.58, 37, 2510
2026/09/18 01:07:57.161, P0, 2520, 10501, 42, 82.58, 37, 2510
2026/09/18 01:07:57.262, P0, 2520, 10501, 42, 82.58, 37, 2510
2026/09/18 01:07:57.362, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 01:07:57.462, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 01:07:57.563, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 01:07:57.663, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 01:07:57.763, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 01:07:57.864, P0, 2520, 10501, 42, 83.12, 38, 2510
2026/09/18 01:07:57.964, P0, 2520, 10501, 42, 83.12, 38, 2510
2026/09/18 01:07:58.064, P0, 2520, 10501, 42, 83.12, 38, 2510
2026/09/18 01:07:58.165, P0, 2520, 10501, 42, 83.12, 38, 2510
2026/09/18 01:07:58.265, P0, 2520, 10501, 42, 83.12, 38, 2510
2026/09/18 01:07:58.365, P0, 2520, 10501, 41, 81.91, 41, 2510
2026/09/18 01:07:58.466, P0, 2520, 10501, 41, 81.91, 41, 2510
2026/09/18 01:07:58.566, P0, 2520, 10501, 41, 81.91, 41, 2510
2026/09/18 01:07:58.666, P0, 2520, 10501, 41, 81.91, 41, 2510
2026/09/18 01:07:58.767, P0, 2520, 10501, 41, 81.91, 41, 2510
2026/09/18 01:07:58.867, P0, 2520, 10501, 42, 83.53, 38, 2510
2026/09/18 01:07:58.967, P0, 2520, 10501, 42, 83.53, 38, 2510
2026/09/18 01:07:59.068, P0, 2520, 10501, 42, 83.53, 38, 2510
2026/09/18 01:07:59.168, P0, 2520, 10501, 42, 83.53, 38, 2510
2026/09/18 01:07:59.268, P0, 2520, 10501, 42, 83.53, 38, 2510
2026/09/18 01:07:59.369, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 01:07:59.469, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 01:07:59.569, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 01:07:59.670, P0, 2520, 10501, 41, 82.56, 42, 1
