2026/09/18 04:36:56.586, P0, 2520, 10501, 41, 83.40, 41, 2510
2026/09/18 04:36:56.687, P0, 2520, 10501, 41, 83.40, 41, 2510
2026/09/18 04:36:56.787, P0, 2520, 10501, 41, 82.49, 37, 2510
2026/09/18 04:36:56.887, P0, 2520, 10501, 41, 82.49, 37, 2510
2026/09/18 04:36:56.988, P0, 2520, 10501, 41, 82.49, 37, 2510
2026/09/18 04:36:57.088, P0, 2520, 10501, 41, 82.49, 37, 2510
2026/09/18 04:36:57.188, P0, 2520, 10501, 41, 82.49, 37, 2510
2026/09/18 04:36:57.289, P0, 2520, 10501, 41, 83.99, 41, 2510
2026/09/18 04:36:57.389, P0, 2520, 10501, 41, 83.99, 41, 2510
2026/09/18 04:36:57.489, P0, 2520, 10501, 41, 83.99, 41, 2510
2026/09/18 04:36:57.590, P0, 2520, 10501, 41, 83.99, 41, 2510
2026/09/18 04:36:57.690, P0, 2520, 10501, 41, 83.99, 41, 2510
2026/09/18 04:36:57.790, P0, 2520, 10501, 41, 82.81, 37, 2510
2026/09/18 04:36:57.891, P0, 2520, 10501, 41, 82.81, 37, 2510
2026/09/18 04:36:57.991, P0, 2520, 10501, 41, 82.81, 37, 2510
2026/09/18 04:36:58.091, P0, 2520, 10501, 41, 82.81, 37, 2510
2026/09/18 04:36:58.192, P0, 2520, 10501, 41, 82.81, 37, 2510
2026/09/18 04:36:58.292, P0, 2520, 10501, 41, 84.23, 41, 2510
2026/09/18 04:36:58.392, P0, 2520, 10501, 41, 84.23, 41, 2510
2026/09/18 04:36:58.492, P0, 2520, 10501, 41, 84.23, 41, 2510
2026/09/18 04:36:58.593, P0, 2520, 10501, 41, 84.23, 41, 2510
2026/09/18 04:36:58.693, P0, 2520, 10501, 41, 84.23, 41, 2510
2026/09/18 04:36:58.793, P0, 2520, 10501, 41, 82.82, 37, 2510
2026/09/18 04:36:58.894, P0, 2520, 10501, 41, 82.82, 37, 2510
2026/09/18 04:36:58.994, P0, 2520, 10501, 41, 82.82, 37, 2510
2026/09/18 04:36:59.094, P0, 2520, 10501, 41, 82.82, 37, 2510
2026/09/18 04:36:59.195, P0, 2520, 10501, 41, 82.82, 37, 2510
2026/09/18 04:36:59.295, P0, 2520, 10501, 41, 84.33, 41, 2510
2026/09/18 04:36:59.396, P0, 2520, 10501, 41, 84.33, 41, 2510
2026/09/18 04:36:59.496, P0, 2520, 10501, 41, 84.33, 41, 2510
2026/09/18 04:36:59.596, P0, 2520, 10501, 41, 84.33, 41, 2510
2026/09/18 04:36:59.697, P0, 2520, 10501, 41, 84.33, 41, 1
