2026/09/18 04:57:52.093, P0, 2580, 10501, 42, 84.42, 42, 2510
2026/09/18 04:57:52.193, P0, 2580, 10501, 42, 84.42, 42, 2510
2026/09/18 04:57:52.294, P0, 2580, 10501, 42, 84.42, 42, 2510
2026/09/18 04:57:52.394, P0, 2580, 10501, 42, 84.60, 38, 2510
2026/09/18 04:57:52.495, P0, 2580, 10501, 42, 84.60, 38, 2510
2026/09/18 04:57:52.595, P0, 2580, 10501, 42, 84.60, 38, 2510
2026/09/18 04:57:52.695, P0, 2580, 10501, 42, 84.60, 38, 2510
2026/09/18 04:57:52.796, P0, 2580, 10501, 42, 84.60, 38, 2510
2026/09/18 04:57:52.896, P0, 2580, 10501, 42, 85.26, 42, 2510
2026/09/18 04:57:52.996, P0, 2580, 10501, 42, 85.26, 42, 2510
2026/09/18 04:57:53.097, P0, 2580, 10501, 42, 85.26, 42, 2510
2026/09/18 04:57:53.197, P0, 2580, 10501, 42, 85.26, 42, 2510
2026/09/18 04:57:53.297, P0, 2580, 10501, 42, 85.26, 42, 2510
2026/09/18 04:57:53.398, P0, 2565, 10501, 42, 83.50, 38, 2510
2026/09/18 04:57:53.498, P0, 2565, 10501, 42, 83.50, 38, 2510
2026/09/18 04:57:53.598, P0, 2565, 10501, 42, 83.50, 38, 2510
2026/09/18 04:57:53.699, P0, 2565, 10501, 42, 83.50, 38, 1
