2026/09/18 02:44:06.932, P0, 2520, 10501, 39, 71.15, 0, 2498
2026/09/18 02:44:07.033, P0, 2520, 10501, 39, 71.15, 0, 2498
2026/09/18 02:44:07.133, P0, 2520, 10501, 39, 71.15, 0, 2498
2026/09/18 02:44:07.234, P0, 2520, 10501, 39, 71.09, 0, 2498
2026/09/18 02:44:07.334, P0, 2520, 10501, 39, 71.09, 0, 2498
2026/09/18 02:44:07.435, P0, 2520, 10501, 39, 71.09, 0, 2510
2026/09/18 02:44:07.535, P0, 2520, 10501, 39, 71.09, 0, 2510
2026/09/18 02:44:07.635, P0, 2520, 10501, 39, 71.09, 0, 2510
2026/09/18 02:44:07.736, P0, 2520, 10501, 39, 72.32, 34, 2510
2026/09/18 02:44:07.836, P0, 2520, 10501, 39, 72.32, 34, 2510
2026/09/18 02:44:07.937, P0, 2520, 10501, 39, 72.32, 34, 2510
2026/09/18 02:44:08.037, P0, 2520, 10501, 39, 72.32, 34, 2510
2026/09/18 02:44:08.137, P0, 2520, 10501, 39, 72.32, 34, 2510
2026/09/18 02:44:08.238, P0, 2520, 10501, 40, 74.09, 41, 2510
2026/09/18 02:44:08.338, P0, 2520, 10501, 40, 74.09, 41, 2510
2026/09/18 02:44:08.438, P0, 2520, 10501, 40, 74.09, 41, 2510
2026/09/18 02:44:08.539, P0, 2520, 10501, 40, 74.09, 41, 2510
2026/09/18 02:44:08.639, P0, 2520, 10501, 40, 74.09, 41, 2510
2026/09/18 02:44:08.739, P0, 2520, 10501, 39, 80.19, 37, 2510
2026/09/18 02:44:08.840, P0, 2520, 10501, 39, 80.19, 37, 2510
2026/09/18 02:44:08.940, P0, 2520, 10501, 39, 80.19, 37, 2510
2026/09/18 02:44:09.040, P0, 2520, 10501, 39, 80.19, 37, 2510
2026/09/18 02:44:09.141, P0, 2520, 10501, 39, 80.19, 37, 2510
2026/09/18 02:44:09.241, P0, 2520, 10501, 40, 81.38, 41, 2510
2026/09/18 02:44:09.341, P0, 2520, 10501, 40, 81.38, 41, 2510
2026/09/18 02:44:09.441, P0, 2520, 10501, 40, 81.38, 41, 2510
2026/09/18 02:44:09.542, P0, 2520, 10501, 40, 81.38, 41, 2510
2026/09/18 02:44:09.642, P0, 2520, 10501, 40, 81.38, 41, 2510
2026/09/18 02:44:09.742, P0, 2520, 10501, 39, 80.19, 37, 2510
2026/09/18 02:44:09.843, P0, 2520, 10501, 39, 80.19, 37, 2510
2026/09/18 02:44:09.943, P0, 2520, 10501, 39, 80.19, 37, 2510
2026/09/18 02:44:10.043, P0, 2520, 10501, 39, 80.19, 37, 2510
2026/09/18 02:44:10.144, P0, 2520, 10501, 39, 80.19, 37, 2510
2026/09/18 02:44:10.244, P0, 2520, 10501, 40, 81.57, 41, 2510
2026/09/18 02:44:10.344, P0, 2520, 10501, 40, 81.57, 41, 2510
2026/09/18 02:44:10.444, P0, 2520, 10501, 40, 81.57, 41, 2510
2026/09/18 02:44:10.545, P0, 2520, 10501, 40, 81.57, 41, 2510
2026/09/18 02:44:10.645, P0, 2520, 10501, 40, 81.57, 41, 2510
2026/09/18 02:44:10.745, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 02:44:10.846, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 02:44:10.946, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 02:44:11.047, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 02:44:11.147, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 02:44:11.247, P0, 2520, 10501, 40, 81.41, 42, 2510
2026/09/18 02:44:11.348, P0, 2520, 10501, 40, 81.41, 42, 2510
2026/09/18 02:44:11.448, P0, 2520, 10501, 40, 81.41, 42, 2510
2026/09/18 02:44:11.548, P0, 2520, 10501, 40, 81.41, 42, 2510
2026/09/18 02:44:11.649, P0, 2520, 10501, 40, 81.41, 42, 2510
2026/09/18 02:44:11.749, P0, 2520, 10501, 39, 80.41, 37, 2510
2026/09/18 02:44:11.849, P0, 2520, 10501, 39, 80.41, 37, 2510
2026/09/18 02:44:11.950, P0, 2520, 10501, 39, 80.41, 37, 2510
2026/09/18 02:44:12.050, P0, 2520, 10501, 39, 80.41, 37, 2510
2026/09/18 02:44:12.150, P0, 2520, 10501, 39, 80.41, 37, 2510
2026/09/18 02:44:12.251, P0, 2520, 10501, 40, 81.74, 42, 2510
2026/09/18 02:44:12.351, P0, 2520, 10501, 40, 81.74, 42, 2510
2026/09/18 02:44:12.451, P0, 2520, 10501, 40, 81.74, 42, 2510
2026/09/18 02:44:12.552, P0, 2520, 10501, 40, 81.74, 42, 2510
2026/09/18 02:44:12.652, P0, 2520, 10501, 40, 81.74, 42, 2510
2026/09/18 02:44:12.752, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 02:44:12.853, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 02:44:12.953, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 02:44:13.053, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 02:44:13.154, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 02:44:13.254, P0, 2520, 10501, 40, 81.94, 42, 2510
2026/09/18 02:44:13.354, P0, 2520, 10501, 40, 81.94, 42, 2510
2026/09/18 02:44:13.455, P0, 2520, 10501, 40, 81.94, 42, 2510
2026/09/18 02:44:13.555, P0, 2520, 10501, 40, 81.94, 42, 2510
2026/09/18 02:44:13.655, P0, 2520, 10501, 40, 81.94, 42, 2510
2026/09/18 02:44:13.756, P0, 2520, 10501, 39, 80.89, 37, 2510
2026/09/18 02:44:13.856, P0, 2520, 10501, 39, 80.89, 37, 2510
2026/09/18 02:44:13.956, P0, 2520, 10501, 39, 80.89, 37, 2510
2026/09/18 02:44:14.057, P0, 2520, 10501, 39, 80.89, 37, 2510
2026/09/18 02:44:14.157, P0, 2520, 10501, 39, 80.89, 37, 2510
2026/09/18 02:44:14.257, P0, 2520, 10501, 39, 81.92, 41, 2510
2026/09/18 02:44:14.358, P0, 2520, 10501, 39, 81.92, 41, 2510
2026/09/18 02:44:14.458, P0, 2520, 10501, 39, 81.92, 41, 2510
2026/09/18 02:44:14.558, P0, 2520, 10501, 39, 81.92, 41, 2510
2026/09/18 02:44:14.659, P0, 2520, 10501, 39, 81.92, 41, 2510
2026/09/18 02:44:14.759, P0, 2520, 10501, 39, 80.93, 37, 2510
2026/09/18 02:44:14.860, P0, 2520, 10501, 39, 80.93, 37, 2510
2026/09/18 02:44:14.960, P0, 2520, 10501, 39, 80.93, 37, 2510
2026/09/18 02:44:15.061, P0, 2520, 10501, 39, 80.93, 37, 2510
2026/09/18 02:44:15.161, P0, 2520, 10501, 39, 80.93, 37, 2510
2026/09/18 02:44:15.261, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 02:44:15.362, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 02:44:15.462, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 02:44:15.562, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 02:44:15.663, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 02:44:15.763, P0, 2520, 10501, 39, 81.38, 37, 2510
2026/09/18 02:44:15.863, P0, 2520, 10501, 39, 81.38, 37, 2510
2026/09/18 02:44:15.964, P0, 2520, 10501, 39, 81.38, 37, 2510
2026/09/18 02:44:16.064, P0, 2520, 10501, 39, 81.38, 37, 2510
2026/09/18 02:44:16.164, P0, 2520, 10501, 39, 81.38, 37, 2510
2026/09/18 02:44:16.265, P0, 2520, 10501, 40, 82.58, 41, 2510
2026/09/18 02:44:16.365, P0, 2520, 10501, 40, 82.58, 41, 2510
2026/09/18 02:44:16.465, P0, 2520, 10501, 40, 82.58, 41, 2510
2026/09/18 02:44:16.566, P0, 2520, 10501, 40, 82.58, 41, 2510
2026/09/18 02:44:16.666, P0, 2520, 10501, 40, 82.58, 41, 2510
2026/09/18 02:44:16.766, P0, 2520, 10501, 39, 81.57, 37, 2510
2026/09/18 02:44:16.867, P0, 2520, 10501, 39, 81.57, 37, 2510
2026/09/18 02:44:16.967, P0, 2520, 10501, 39, 81.57, 37, 2510
2026/09/18 02:44:17.068, P0, 2520, 10501, 39, 81.57, 37, 2510
2026/09/18 02:44:17.168, P0, 2520, 10501, 39, 81.57, 37, 2510
2026/09/18 02:44:17.268, P0, 2520, 10501, 40, 82.81, 41, 2510
2026/09/18 02:44:17.369, P0, 2520, 10501, 40, 82.81, 41, 2510
2026/09/18 02:44:17.469, P0, 2520, 10501, 40, 82.81, 41, 1
