2026/09/18 04:14:44.624, P0, 2520, 10501, 39, 74.43, 38, 2510
2026/09/18 04:14:44.725, P0, 2520, 10501, 39, 74.43, 38, 2510
2026/09/18 04:14:44.825, P0, 2520, 10501, 39, 74.43, 38, 2510
2026/09/18 04:14:44.925, P0, 2520, 10501, 40, 81.45, 39, 2510
2026/09/18 04:14:45.025, P0, 2520, 10501, 40, 81.45, 39, 2510
2026/09/18 04:14:45.126, P0, 2520, 10501, 40, 81.45, 39, 2510
2026/09/18 04:14:45.226, P0, 2520, 10501, 40, 81.45, 39, 2510
2026/09/18 04:14:45.326, P0, 2520, 10501, 40, 81.45, 39, 2510
2026/09/18 04:14:45.427, P0, 2520, 10501, 39, 81.64, 37, 2510
2026/09/18 04:14:45.527, P0, 2520, 10501, 39, 81.64, 37, 2510
2026/09/18 04:14:45.628, P0, 2520, 10501, 39, 81.64, 37, 2510
2026/09/18 04:14:45.728, P0, 2520, 10501, 39, 81.64, 37, 2510
2026/09/18 04:14:45.828, P0, 2520, 10501, 39, 81.64, 37, 2510
2026/09/18 04:14:45.929, P0, 2520, 10501, 39, 82.86, 42, 2510
2026/09/18 04:14:46.029, P0, 2520, 10501, 39, 82.86, 42, 2510
2026/09/18 04:14:46.129, P0, 2520, 10501, 39, 82.86, 42, 2510
2026/09/18 04:14:46.230, P0, 2520, 10501, 39, 82.86, 42, 2510
2026/09/18 04:14:46.330, P0, 2520, 10501, 39, 82.86, 42, 2510
2026/09/18 04:14:46.430, P0, 2520, 10501, 39, 81.64, 37, 2510
2026/09/18 04:14:46.531, P0, 2520, 10501, 39, 81.64, 37, 2510
2026/09/18 04:14:46.631, P0, 2520, 10501, 39, 81.64, 37, 2510
2026/09/18 04:14:46.731, P0, 2520, 10501, 39, 81.64, 37, 2510
2026/09/18 04:14:46.832, P0, 2520, 10501, 39, 81.64, 37, 2510
2026/09/18 04:14:46.932, P0, 2520, 10501, 39, 82.78, 42, 2510
2026/09/18 04:14:47.032, P0, 2520, 10501, 39, 82.78, 42, 2510
2026/09/18 04:14:47.133, P0, 2520, 10501, 39, 82.78, 42, 2510
2026/09/18 04:14:47.233, P0, 2520, 10501, 39, 82.78, 42, 2510
2026/09/18 04:14:47.333, P0, 2520, 10501, 39, 82.78, 42, 2510
2026/09/18 04:14:47.434, P0, 2520, 10501, 39, 81.77, 37, 2510
2026/09/18 04:14:47.534, P0, 2520, 10501, 39, 81.77, 37, 2510
2026/09/18 04:14:47.634, P0, 2520, 10501, 39, 81.77, 37, 2510
2026/09/18 04:14:47.735, P0, 2520, 10501, 39, 81.77, 37, 2510
2026/09/18 04:14:47.835, P0, 2520, 10501, 39, 81.77, 37, 2510
2026/09/18 04:14:47.935, P0, 2520, 10501, 39, 83.07, 42, 2510
2026/09/18 04:14:48.035, P0, 2520, 10501, 39, 83.07, 42, 2510
2026/09/18 04:14:48.136, P0, 2520, 10501, 39, 83.07, 42, 2510
2026/09/18 04:14:48.236, P0, 2520, 10501, 39, 83.07, 42, 2510
2026/09/18 04:14:48.336, P0, 2520, 10501, 39, 83.07, 42, 2510
2026/09/18 04:14:48.437, P0, 2520, 10501, 39, 81.75, 38, 2510
2026/09/18 04:14:48.537, P0, 2520, 10501, 39, 81.75, 38, 2510
2026/09/18 04:14:48.637, P0, 2520, 10501, 39, 81.75, 38, 2510
2026/09/18 04:14:48.738, P0, 2520, 10501, 39, 81.75, 38, 2510
2026/09/18 04:14:48.838, P0, 2520, 10501, 39, 81.75, 38, 2510
2026/09/18 04:14:48.938, P0, 2520, 10501, 39, 82.88, 42, 2510
2026/09/18 04:14:49.039, P0, 2520, 10501, 39, 82.88, 42, 2510
2026/09/18 04:14:49.139, P0, 2520, 10501, 39, 82.88, 42, 2510
2026/09/18 04:14:49.239, P0, 2520, 10501, 39, 82.88, 42, 2510
2026/09/18 04:14:49.340, P0, 2520, 10501, 39, 82.88, 42, 2510
2026/09/18 04:14:49.440, P0, 2520, 10501, 39, 81.69, 38, 2510
2026/09/18 04:14:49.540, P0, 2520, 10501, 39, 81.69, 38, 2510
2026/09/18 04:14:49.640, P0, 2520, 10501, 39, 81.69, 38, 2510
2026/09/18 04:14:49.741, P0, 2520, 10501, 39, 81.69, 38, 2510
2026/09/18 04:14:49.841, P0, 2520, 10501, 39, 81.69, 38, 2510
2026/09/18 04:14:49.941, P0, 2520, 10501, 39, 82.77, 42, 2510
2026/09/18 04:14:50.042, P0, 2520, 10501, 39, 82.77, 42, 2510
2026/09/18 04:14:50.142, P0, 2520, 10501, 39, 82.77, 42, 2510
2026/09/18 04:14:50.242, P0, 2520, 10501, 39, 82.77, 42, 2510
2026/09/18 04:14:50.343, P0, 2520, 10501, 39, 82.77, 42, 2510
2026/09/18 04:14:50.443, P0, 2520, 10501, 39, 81.51, 38, 2510
2026/09/18 04:14:50.544, P0, 2520, 10501, 39, 81.51, 38, 2510
2026/09/18 04:14:50.644, P0, 2520, 10501, 39, 81.51, 38, 2510
2026/09/18 04:14:50.744, P0, 2520, 10501, 39, 81.51, 38, 2510
2026/09/18 04:14:50.844, P0, 2520, 10501, 39, 81.51, 38, 2510
2026/09/18 04:14:50.945, P0, 2520, 10501, 39, 83.21, 41, 2510
2026/09/18 04:14:51.045, P0, 2520, 10501, 39, 83.21, 41, 2510
2026/09/18 04:14:51.145, P0, 2520, 10501, 39, 83.21, 41, 2510
2026/09/18 04:14:51.246, P0, 2520, 10501, 39, 83.21, 41, 2510
2026/09/18 04:14:51.346, P0, 2520, 10501, 39, 83.21, 41, 2510
2026/09/18 04:14:51.446, P0, 2520, 10501, 39, 82.50, 38, 2510
2026/09/18 04:14:51.547, P0, 2520, 10501, 39, 82.50, 38, 2510
2026/09/18 04:14:51.647, P0, 2520, 10501, 39, 82.50, 38, 2510
2026/09/18 04:14:51.747, P0, 2520, 10501, 39, 82.50, 38, 2510
2026/09/18 04:14:51.848, P0, 2520, 10501, 39, 82.50, 38, 2510
2026/09/18 04:14:51.948, P0, 2520, 10501, 39, 83.67, 42, 2510
2026/09/18 04:14:52.048, P0, 2520, 10501, 39, 83.67, 42, 2510
2026/09/18 04:14:52.149, P0, 2520, 10501, 39, 83.67, 42, 2510
2026/09/18 04:14:52.249, P0, 2520, 10501, 39, 83.67, 42, 2510
2026/09/18 04:14:52.349, P0, 2520, 10501, 39, 83.67, 42, 2510
2026/09/18 04:14:52.450, P0, 2520, 10501, 39, 82.00, 38, 2510
2026/09/18 04:14:52.550, P0, 2520, 10501, 39, 82.00, 38, 2510
2026/09/18 04:14:52.650, P0, 2520, 10501, 39, 82.00, 38, 2510
2026/09/18 04:14:52.751, P0, 2520, 10501, 39, 82.00, 38, 2510
2026/09/18 04:14:52.851, P0, 2520, 10501, 39, 82.00, 38, 2510
2026/09/18 04:14:52.951, P0, 2520, 10501, 39, 83.33, 42, 2510
2026/09/18 04:14:53.052, P0, 2520, 10501, 39, 83.33, 42, 2510
2026/09/18 04:14:53.152, P0, 2520, 10501, 39, 83.33, 42, 2510
2026/09/18 04:14:53.252, P0, 2520, 10501, 39, 83.33, 42, 2510
2026/09/18 04:14:53.352, P0, 2520, 10501, 39, 83.33, 42, 2510
2026/09/18 04:14:53.453, P0, 2520, 10501, 39, 82.19, 38, 2510
2026/09/18 04:14:53.553, P0, 2520, 10501, 39, 82.19, 38, 2510
2026/09/18 04:14:53.653, P0, 2520, 10501, 39, 82.19, 38, 2510
2026/09/18 04:14:53.754, P0, 2520, 10501, 39, 82.19, 38, 1
