2026/09/18 01:58:36.265, P0, 2520, 10501, 41, 73.32, 41, 2510
2026/09/18 01:58:36.365, P0, 2520, 10501, 41, 73.32, 41, 2510
2026/09/18 01:58:36.465, P0, 2520, 10501, 41, 74.87, 37, 2510
2026/09/18 01:58:36.566, P0, 2520, 10501, 41, 74.87, 37, 2510
2026/09/18 01:58:36.666, P0, 2520, 10501, 41, 74.87, 37, 2510
2026/09/18 01:58:36.766, P0, 2520, 10501, 41, 74.87, 37, 2510
2026/09/18 01:58:36.866, P0, 2520, 10501, 41, 74.87, 37, 2510
2026/09/18 01:58:36.967, P0, 2520, 10501, 41, 81.24, 42, 2510
2026/09/18 01:58:37.067, P0, 2520, 10501, 41, 81.24, 42, 2510
2026/09/18 01:58:37.168, P0, 2520, 10501, 41, 81.24, 42, 2510
2026/09/18 01:58:37.268, P0, 2520, 10501, 41, 81.24, 42, 2510
2026/09/18 01:58:37.368, P0, 2520, 10501, 41, 81.24, 42, 2510
2026/09/18 01:58:37.469, P0, 2520, 10501, 41, 80.31, 37, 2510
2026/09/18 01:58:37.569, P0, 2520, 10501, 41, 80.31, 37, 2510
2026/09/18 01:58:37.669, P0, 2520, 10501, 41, 80.31, 37, 2510
2026/09/18 01:58:37.770, P0, 2520, 10501, 41, 80.31, 37, 2510
2026/09/18 01:58:37.870, P0, 2520, 10501, 41, 80.31, 37, 2510
2026/09/18 01:58:37.970, P0, 2520, 10501, 41, 81.64, 41, 2510
2026/09/18 01:58:38.071, P0, 2520, 10501, 41, 81.64, 41, 2510
2026/09/18 01:58:38.171, P0, 2520, 10501, 41, 81.64, 41, 2510
2026/09/18 01:58:38.271, P0, 2520, 10501, 41, 81.64, 41, 2510
2026/09/18 01:58:38.372, P0, 2520, 10501, 41, 81.64, 41, 2510
2026/09/18 01:58:38.472, P0, 2520, 10501, 41, 80.47, 37, 2510
2026/09/18 01:58:38.572, P0, 2520, 10501, 41, 80.47, 37, 2510
2026/09/18 01:58:38.673, P0, 2520, 10501, 41, 80.47, 37, 2510
2026/09/18 01:58:38.773, P0, 2520, 10501, 41, 80.47, 37, 2510
2026/09/18 01:58:38.873, P0, 2520, 10501, 41, 80.47, 37, 2510
2026/09/18 01:58:38.974, P0, 2520, 10501, 41, 81.72, 42, 2510
2026/09/18 01:58:39.074, P0, 2520, 10501, 41, 81.72, 42, 2510
2026/09/18 01:58:39.174, P0, 2520, 10501, 41, 81.72, 42, 2510
2026/09/18 01:58:39.275, P0, 2520, 10501, 41, 81.72, 42, 2510
2026/09/18 01:58:39.375, P0, 2520, 10501, 41, 81.72, 42, 2510
2026/09/18 01:58:39.475, P0, 2520, 10501, 41, 80.65, 38, 2510
2026/09/18 01:58:39.576, P0, 2520, 10501, 41, 80.65, 38, 2510
2026/09/18 01:58:39.676, P0, 2520, 10501, 41, 80.65, 38, 2510
2026/09/18 01:58:39.776, P0, 2520, 10501, 41, 80.65, 38, 2510
2026/09/18 01:58:39.876, P0, 2520, 10501, 41, 80.65, 38, 2510
2026/09/18 01:58:39.977, P0, 2520, 10501, 41, 81.96, 42, 2510
2026/09/18 01:58:40.077, P0, 2520, 10501, 41, 81.96, 42, 2510
2026/09/18 01:58:40.177, P0, 2520, 10501, 41, 81.96, 42, 2510
2026/09/18 01:58:40.278, P0, 2520, 10501, 41, 81.96, 42, 2510
2026/09/18 01:58:40.378, P0, 2520, 10501, 41, 81.96, 42, 2510
2026/09/18 01:58:40.479, P0, 2520, 10501, 41, 80.79, 38, 2510
2026/09/18 01:58:40.579, P0, 2520, 10501, 41, 80.79, 38, 2510
2026/09/18 01:58:40.679, P0, 2520, 10501, 41, 80.79, 38, 2510
2026/09/18 01:58:40.780, P0, 2520, 10501, 41, 80.79, 38, 2510
2026/09/18 01:58:40.880, P0, 2520, 10501, 41, 80.79, 38, 2510
2026/09/18 01:58:40.980, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 01:58:41.081, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 01:58:41.181, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 01:58:41.281, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 01:58:41.382, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 01:58:41.482, P0, 2520, 10501, 41, 80.96, 37, 2510
2026/09/18 01:58:41.583, P0, 2520, 10501, 41, 80.96, 37, 2510
2026/09/18 01:58:41.683, P0, 2520, 10501, 41, 80.96, 37, 2510
2026/09/18 01:58:41.783, P0, 2520, 10501, 41, 80.96, 37, 2510
2026/09/18 01:58:41.884, P0, 2520, 10501, 41, 80.96, 37, 2510
2026/09/18 01:58:41.984, P0, 2520, 10501, 41, 82.31, 41, 2510
2026/09/18 01:58:42.084, P0, 2520, 10501, 41, 82.31, 41, 2510
2026/09/18 01:58:42.185, P0, 2520, 10501, 41, 82.31, 41, 2510
2026/09/18 01:58:42.285, P0, 2520, 10501, 41, 82.31, 41, 2510
2026/09/18 01:58:42.385, P0, 2520, 10501, 41, 82.31, 41, 2510
2026/09/18 01:58:42.486, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 01:58:42.586, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 01:58:42.686, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 01:58:42.787, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 01:58:42.887, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 01:58:42.987, P0, 2520, 10501, 41, 83.07, 41, 2510
2026/09/18 01:58:43.088, P0, 2520, 10501, 41, 83.07, 41, 2510
2026/09/18 01:58:43.188, P0, 2520, 10501, 41, 83.07, 41, 2510
2026/09/18 01:58:43.288, P0, 2520, 10501, 41, 83.07, 41, 2510
2026/09/18 01:58:43.389, P0, 2520, 10501, 41, 83.07, 41, 2510
2026/09/18 01:58:43.489, P0, 2520, 10501, 41, 81.94, 38, 2510
2026/09/18 01:58:43.589, P0, 2520, 10501, 41, 81.94, 38, 2510
2026/09/18 01:58:43.690, P0, 2520, 10501, 41, 81.94, 38, 2510
2026/09/18 01:58:43.790, P0, 2520, 10501, 41, 81.94, 38, 2510
2026/09/18 01:58:43.890, P0, 2520, 10501, 41, 81.94, 38, 2510
2026/09/18 01:58:43.990, P0, 2520, 10501, 41, 83.42, 42, 2510
2026/09/18 01:58:44.091, P0, 2520, 10501, 41, 83.42, 42, 2510
2026/09/18 01:58:44.191, P0, 2520, 10501, 41, 83.42, 42, 2510
2026/09/18 01:58:44.291, P0, 2520, 10501, 41, 83.42, 42, 2510
2026/09/18 01:58:44.392, P0, 2520, 10501, 41, 83.42, 42, 2510
2026/09/18 01:58:44.492, P0, 2520, 10501, 41, 82.38, 38, 2510
2026/09/18 01:58:44.592, P0, 2520, 10501, 41, 82.38, 38, 2510
2026/09/18 01:58:44.693, P0, 2520, 10501, 41, 82.38, 38, 2510
2026/09/18 01:58:44.793, P0, 2520, 10501, 41, 82.38, 38, 2510
2026/09/18 01:58:44.893, P0, 2520, 10501, 41, 82.38, 38, 2510
2026/09/18 01:58:44.994, P0, 2520, 10501, 41, 83.86, 42, 2510
2026/09/18 01:58:45.094, P0, 2520, 10501, 41, 83.86, 42, 2510
2026/09/18 01:58:45.194, P0, 2520, 10501, 41, 83.86, 42, 2510
2026/09/18 01:58:45.295, P0, 2520, 10501, 41, 83.86, 42, 2510
2026/09/18 01:58:45.395, P0, 2520, 10501, 41, 83.86, 42, 1
