2026/09/18 05:54:17.113, P0, 2520, 10501, 40, 81.71, 37, 2510
2026/09/18 05:54:17.214, P0, 2520, 10501, 40, 80.75, 42, 2510
2026/09/18 05:54:17.314, P0, 2520, 10501, 40, 80.75, 42, 2510
2026/09/18 05:54:17.414, P0, 2520, 10501, 40, 80.75, 42, 2510
2026/09/18 05:54:17.515, P0, 2520, 10501, 40, 80.75, 42, 2510
2026/09/18 05:54:17.615, P0, 2520, 10501, 40, 80.75, 42, 2510
2026/09/18 05:54:17.715, P0, 2520, 10501, 40, 82.21, 37, 2510
2026/09/18 05:54:17.816, P0, 2520, 10501, 40, 82.21, 37, 2510
2026/09/18 05:54:17.916, P0, 2520, 10501, 40, 82.21, 37, 2510
2026/09/18 05:54:18.016, P0, 2520, 10501, 40, 82.21, 37, 2510
2026/09/18 05:54:18.117, P0, 2520, 10501, 40, 82.21, 37, 2510
2026/09/18 05:54:18.217, P0, 2520, 10501, 40, 81.23, 42, 2510
2026/09/18 05:54:18.317, P0, 2520, 10501, 40, 81.23, 42, 2510
2026/09/18 05:54:18.418, P0, 2520, 10501, 40, 81.23, 42, 2510
2026/09/18 05:54:18.518, P0, 2520, 10501, 40, 81.23, 42, 2510
2026/09/18 05:54:18.618, P0, 2520, 10501, 40, 81.23, 42, 2510
2026/09/18 05:54:18.718, P0, 2520, 10501, 40, 82.41, 37, 2510
2026/09/18 05:54:18.819, P0, 2520, 10501, 40, 82.41, 37, 2510
2026/09/18 05:54:18.919, P0, 2520, 10501, 40, 82.41, 37, 2510
2026/09/18 05:54:19.019, P0, 2520, 10501, 40, 82.41, 37, 2510
2026/09/18 05:54:19.120, P0, 2520, 10501, 40, 82.41, 37, 2510
2026/09/18 05:54:19.220, P0, 2520, 10501, 40, 81.11, 42, 2510
2026/09/18 05:54:19.320, P0, 2520, 10501, 40, 81.11, 42, 2510
2026/09/18 05:54:19.421, P0, 2520, 10501, 40, 81.11, 42, 2510
2026/09/18 05:54:19.521, P0, 2520, 10501, 40, 81.11, 42, 2510
2026/09/18 05:54:19.621, P0, 2520, 10501, 40, 81.11, 42, 2510
2026/09/18 05:54:19.722, P0, 2565, 10501, 40, 82.73, 38, 2510
2026/09/18 05:54:19.822, P0, 2565, 10501, 40, 82.73, 38, 2510
2026/09/18 05:54:19.922, P0, 2565, 10501, 40, 82.73, 38, 2510
2026/09/18 05:54:20.023, P0, 2565, 10501, 40, 82.73, 38, 2510
2026/09/18 05:54:20.123, P0, 2565, 10501, 40, 82.73, 38, 2510
2026/09/18 05:54:20.223, P0, 2595, 10501, 40, 82.95, 42, 2510
2026/09/18 05:54:20.324, P0, 2595, 10501, 40, 82.95, 42, 2510
2026/09/18 05:54:20.424, P0, 2595, 10501, 40, 82.95, 42, 2510
2026/09/18 05:54:20.524, P0, 2595, 10501, 40, 82.95, 42, 2510
2026/09/18 05:54:20.624, P0, 2595, 10501, 40, 82.95, 42, 2510
2026/09/18 05:54:20.725, P0, 2610, 10501, 40, 86.35, 38, 2510
2026/09/18 05:54:20.825, P0, 2610, 10501, 40, 86.35, 38, 2510
2026/09/18 05:54:20.925, P0, 2610, 10501, 40, 86.35, 38, 2510
2026/09/18 05:54:21.026, P0, 2610, 10501, 40, 86.35, 38, 2510
2026/09/18 05:54:21.126, P0, 2610, 10501, 40, 86.35, 38, 2510
2026/09/18 05:54:21.226, P0, 2625, 10501, 40, 86.60, 42, 2510
2026/09/18 05:54:21.327, P0, 2625, 10501, 40, 86.60, 42, 2510
2026/09/18 05:54:21.427, P0, 2625, 10501, 40, 86.60, 42, 2510
2026/09/18 05:54:21.527, P0, 2625, 10501, 40, 86.60, 42, 2510
2026/09/18 05:54:21.628, P0, 2625, 10501, 40, 86.60, 42, 2510
2026/09/18 05:54:21.728, P0, 2655, 10501, 41, 88.65, 38, 2510
2026/09/18 05:54:21.828, P0, 2655, 10501, 41, 88.65, 38, 2510
2026/09/18 05:54:21.928, P0, 2655, 10501, 41, 88.65, 38, 2510
2026/09/18 05:54:22.029, P0, 2655, 10501, 41, 88.65, 38, 2510
2026/09/18 05:54:22.129, P0, 2655, 10501, 41, 88.65, 38, 2510
2026/09/18 05:54:22.229, P0, 2655, 10501, 40, 87.80, 42, 2510
2026/09/18 05:54:22.330, P0, 2655, 10501, 40, 87.80, 42, 2510
2026/09/18 05:54:22.430, P0, 2655, 10501, 40, 87.80, 42, 2510
2026/09/18 05:54:22.530, P0, 2655, 10501, 40, 87.80, 42, 2510
2026/09/18 05:54:22.631, P0, 2655, 10501, 40, 87.80, 42, 2510
2026/09/18 05:54:22.731, P0, 2700, 10501, 40, 90.21, 38, 2510
2026/09/18 05:54:22.831, P0, 2700, 10501, 40, 90.21, 38, 2510
2026/09/18 05:54:22.932, P0, 2700, 10501, 40, 90.21, 38, 2510
2026/09/18 05:54:23.032, P0, 2700, 10501, 40, 90.21, 38, 2510
2026/09/18 05:54:23.132, P0, 2700, 10501, 40, 90.21, 38, 2510
2026/09/18 05:54:23.233, P0, 2775, 10501, 40, 93.70, 38, 2510
2026/09/18 05:54:23.333, P0, 2775, 10501, 40, 93.70, 38, 2510
2026/09/18 05:54:23.433, P0, 2775, 10501, 40, 93.70, 38, 2510
