2026/09/18 05:43:25.101, P0, 2520, 10501, 41, 83.95, 42, 2510
2026/09/18 05:43:25.201, P0, 2520, 10501, 41, 83.95, 42, 2510
2026/09/18 05:43:25.302, P0, 2520, 10501, 41, 83.95, 42, 2510
2026/09/18 05:43:25.402, P0, 2520, 10501, 41, 83.95, 42, 2510
2026/09/18 05:43:25.502, P0, 2520, 10501, 41, 83.95, 42, 2510
2026/09/18 05:43:25.602, P0, 2520, 10501, 41, 83.12, 38, 2510
2026/09/18 05:43:25.703, P0, 2520, 10501, 41, 83.12, 38, 2510
2026/09/18 05:43:25.803, P0, 2520, 10501, 41, 83.12, 38, 2510
2026/09/18 05:43:25.903, P0, 2520, 10501, 41, 83.12, 38, 2510
2026/09/18 05:43:26.004, P0, 2520, 10501, 41, 83.12, 38, 2510
2026/09/18 05:43:26.104, P0, 2520, 10501, 41, 84.14, 42, 2510
2026/09/18 05:43:26.204, P0, 2520, 10501, 41, 84.14, 42, 2510
2026/09/18 05:43:26.305, P0, 2520, 10501, 41, 84.14, 42, 2510
2026/09/18 05:43:26.405, P0, 2520, 10501, 41, 84.14, 42, 2510
2026/09/18 05:43:26.506, P0, 2520, 10501, 41, 84.14, 42, 2510
2026/09/18 05:43:26.606, P0, 2520, 10501, 41, 82.62, 38, 2510
2026/09/18 05:43:26.706, P0, 2520, 10501, 41, 82.62, 38, 2510
2026/09/18 05:43:26.806, P0, 2520, 10501, 41, 82.62, 38, 2510
2026/09/18 05:43:26.907, P0, 2520, 10501, 41, 82.62, 38, 2510
2026/09/18 05:43:27.007, P0, 2520, 10501, 41, 82.62, 38, 2510
2026/09/18 05:43:27.107, P0, 2520, 10501, 41, 83.82, 42, 2510
2026/09/18 05:43:27.208, P0, 2520, 10501, 41, 83.82, 42, 2510
2026/09/18 05:43:27.308, P0, 2520, 10501, 41, 83.82, 42, 2510
2026/09/18 05:43:27.408, P0, 2520, 10501, 41, 83.82, 42, 2510
2026/09/18 05:43:27.509, P0, 2520, 10501, 41, 83.82, 42, 2510
2026/09/18 05:43:27.609, P0, 2640, 10501, 41, 83.50, 39, 2510
2026/09/18 05:43:27.710, P0, 2640, 10501, 41, 83.50, 39, 2510
