2026/09/18 05:32:19.756, P0, 2610, 10501, 42, 86.26, 37, 2510
2026/09/18 05:32:19.856, P0, 2610, 10501, 42, 86.26, 37, 2510
2026/09/18 05:32:19.957, P0, 2610, 10501, 42, 86.26, 37, 2510
2026/09/18 05:32:20.057, P0, 2610, 10501, 42, 86.26, 37, 2510
2026/09/18 05:32:20.157, P0, 2595, 10501, 42, 87.72, 42, 2510
2026/09/18 05:32:20.258, P0, 2595, 10501, 42, 87.72, 42, 2510
2026/09/18 05:32:20.358, P0, 2595, 10501, 42, 87.72, 42, 2510
2026/09/18 05:32:20.458, P0, 2595, 10501, 42, 87.72, 42, 2510
2026/09/18 05:32:20.559, P0, 2595, 10501, 42, 87.72, 42, 2510
2026/09/18 05:32:20.659, P0, 2580, 10501, 42, 86.27, 37, 2510
2026/09/18 05:32:20.759, P0, 2580, 10501, 42, 86.27, 37, 2510
2026/09/18 05:32:20.859, P0, 2580, 10501, 42, 86.27, 37, 2510
2026/09/18 05:32:20.960, P0, 2580, 10501, 42, 86.27, 37, 2510
2026/09/18 05:32:21.060, P0, 2580, 10501, 42, 86.27, 37, 2510
2026/09/18 05:32:21.160, P0, 2580, 10501, 42, 87.33, 42, 2510
2026/09/18 05:32:21.261, P0, 2580, 10501, 42, 87.33, 42, 2510
2026/09/18 05:32:21.361, P0, 2580, 10501, 42, 87.33, 42, 2510
2026/09/18 05:32:21.462, P0, 2580, 10501, 42, 87.33, 42, 2510
2026/09/18 05:32:21.562, P0, 2580, 10501, 42, 87.33, 42, 2510
2026/09/18 05:32:21.662, P0, 2580, 10501, 42, 86.16, 37, 2510
2026/09/18 05:32:21.762, P0, 2580, 10501, 42, 86.16, 37, 2510
2026/09/18 05:32:21.863, P0, 2580, 10501, 42, 86.16, 37, 2510
2026/09/18 05:32:21.963, P0, 2580, 10501, 42, 86.16, 37, 2510
2026/09/18 05:32:22.063, P0, 2580, 10501, 42, 86.16, 37, 2510
2026/09/18 05:32:22.164, P0, 2565, 10501, 42, 87.25, 42, 2510
2026/09/18 05:32:22.264, P0, 2565, 10501, 42, 87.25, 42, 2510
2026/09/18 05:32:22.364, P0, 2565, 10501, 42, 87.25, 42, 2510
2026/09/18 05:32:22.465, P0, 2565, 10501, 42, 87.25, 42, 2510
2026/09/18 05:32:22.565, P0, 2565, 10501, 42, 87.25, 42, 2510
2026/09/18 05:32:22.665, P0, 2565, 10501, 42, 85.72, 37, 2510
2026/09/18 05:32:22.766, P0, 2565, 10501, 42, 85.72, 37, 2510
2026/09/18 05:32:22.866, P0, 2565, 10501, 42, 85.72, 37, 2510
2026/09/18 05:32:22.966, P0, 2565, 10501, 42, 85.72, 37, 2510
2026/09/18 05:32:23.067, P0, 2565, 10501, 42, 85.72, 37, 2510
2026/09/18 05:32:23.167, P0, 2550, 10501, 42, 86.16, 42, 2510
2026/09/18 05:32:23.267, P0, 2550, 10501, 42, 86.16, 42, 2510
2026/09/18 05:32:23.368, P0, 2550, 10501, 42, 86.16, 42, 2510
2026/09/18 05:32:23.468, P0, 2550, 10501, 42, 86.16, 42, 2510
2026/09/18 05:32:23.568, P0, 2550, 10501, 42, 86.16, 42, 2510
2026/09/18 05:32:23.669, P0, 2550, 10501, 42, 83.96, 37, 2510
2026/09/18 05:32:23.769, P0, 2550, 10501, 42, 83.96, 37, 2510
2026/09/18 05:32:23.869, P0, 2550, 10501, 42, 83.96, 37, 2510
2026/09/18 05:32:23.970, P0, 2550, 10501, 42, 83.96, 37, 2510
2026/09/18 05:32:24.070, P0, 2550, 10501, 42, 83.96, 37, 2510
2026/09/18 05:32:24.170, P0, 2535, 10501, 42, 84.70, 42, 2510
2026/09/18 05:32:24.270, P0, 2535, 10501, 42, 84.70, 42, 2510
2026/09/18 05:32:24.371, P0, 2535, 10501, 42, 84.70, 42, 2510
2026/09/18 05:32:24.471, P0, 2535, 10501, 42, 84.70, 42, 2510
2026/09/18 05:32:24.571, P0, 2535, 10501, 42, 84.70, 42, 2510
2026/09/18 05:32:24.672, P0, 2535, 10501, 42, 83.40, 37, 2510
2026/09/18 05:32:24.772, P0, 2535, 10501, 42, 83.40, 37, 2510
2026/09/18 05:32:24.872, P0, 2535, 10501, 42, 83.40, 37, 2510
2026/09/18 05:32:24.973, P0, 2535, 10501, 42, 83.40, 37, 2510
2026/09/18 05:32:25.073, P0, 2535, 10501, 42, 83.40, 37, 2510
2026/09/18 05:32:25.173, P0, 2520, 10501, 42, 84.56, 41, 2510
2026/09/18 05:32:25.274, P0, 2520, 10501, 42, 84.56, 41, 2510
2026/09/18 05:32:25.374, P0, 2520, 10501, 42, 84.56, 41, 2510
2026/09/18 05:32:25.474, P0, 2520, 10501, 42, 84.56, 41, 2510
2026/09/18 05:32:25.575, P0, 2520, 10501, 42, 84.56, 41, 2510
2026/09/18 05:32:25.675, P0, 2520, 10501, 42, 83.07, 37, 2510
2026/09/18 05:32:25.775, P0, 2520, 10501, 42, 83.07, 37, 2510
2026/09/18 05:32:25.876, P0, 2520, 10501, 42, 83.07, 37, 2510
2026/09/18 05:32:25.976, P0, 2520, 10501, 42, 83.07, 37, 2510
2026/09/18 05:32:26.076, P0, 2520, 10501, 42, 83.07, 37, 2510
2026/09/18 05:32:26.177, P0, 2520, 10501, 42, 84.20, 42, 2510
2026/09/18 05:32:26.277, P0, 2520, 10501, 42, 84.20, 42, 2510
2026/09/18 05:32:26.377, P0, 2520, 10501, 42, 84.20, 42, 2510
2026/09/18 05:32:26.478, P0, 2520, 10501, 42, 84.20, 42, 2510
2026/09/18 05:32:26.578, P0, 2520, 10501, 42, 84.20, 42, 2510
2026/09/18 05:32:26.678, P0, 2520, 10501, 42, 83.06, 37, 2510
2026/09/18 05:32:26.779, P0, 2520, 10501, 42, 83.06, 37, 2510
2026/09/18 05:32:26.879, P0, 2520, 10501, 42, 83.06, 37, 2510
2026/09/18 05:32:26.979, P0, 2520, 10501, 42, 83.06, 37, 2510
2026/09/18 05:32:27.080, P0, 2520, 10501, 42, 83.06, 37, 2510
2026/09/18 05:32:27.180, P0, 2520, 10501, 42, 84.48, 26, 1
