2026/09/18 06:05:20.062, P0, 2520, 10501, 40, 82.29, 42, 2510
2026/09/18 06:05:20.162, P0, 2520, 10501, 40, 82.29, 42, 2510
2026/09/18 06:05:20.262, P0, 2520, 10501, 40, 82.29, 42, 2510
2026/09/18 06:05:20.363, P0, 2520, 10501, 40, 82.29, 42, 2510
2026/09/18 06:05:20.463, P0, 2520, 10501, 40, 82.29, 42, 2510
2026/09/18 06:05:20.563, P0, 2520, 10501, 40, 81.55, 40, 2510
2026/09/18 06:05:20.664, P0, 2520, 10501, 40, 81.55, 40, 2510
2026/09/18 06:05:20.764, P0, 2520, 10501, 40, 81.55, 40, 2510
2026/09/18 06:05:20.864, P0, 2520, 10501, 40, 81.55, 40, 2510
2026/09/18 06:05:20.965, P0, 2520, 10501, 40, 81.55, 40, 2510
2026/09/18 06:05:21.065, P0, 2520, 10501, 40, 82.94, 38, 2510
2026/09/18 06:05:21.165, P0, 2520, 10501, 40, 82.94, 38, 2510
2026/09/18 06:05:21.266, P0, 2520, 10501, 40, 82.94, 38, 2510
2026/09/18 06:05:21.366, P0, 2520, 10501, 40, 82.94, 38, 2510
2026/09/18 06:05:21.466, P0, 2520, 10501, 40, 82.94, 38, 2510
2026/09/18 06:05:21.567, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 06:05:21.667, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 06:05:21.768, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 06:05:21.868, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 06:05:21.968, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 06:05:22.069, P0, 2595, 10501, 40, 81.78, 39, 2510
2026/09/18 06:05:22.169, P0, 2595, 10501, 40, 81.78, 39, 2510
2026/09/18 06:05:22.269, P0, 2595, 10501, 40, 81.78, 39, 2510
2026/09/18 06:05:22.370, P0, 2595, 10501, 40, 81.78, 39, 2510
2026/09/18 06:05:22.470, P0, 2595, 10501, 40, 81.78, 39, 2510
2026/09/18 06:05:22.570, P0, 2715, 10501, 40, 85.86, 43, 2510
2026/09/18 06:05:22.671, P0, 2715, 10501, 40, 85.86, 43, 2510
2026/09/18 06:05:22.771, P0, 2715, 10501, 40, 85.86, 43, 2510
2026/09/18 06:05:22.871, P0, 2715, 10501, 40, 85.86, 43, 2510
2026/09/18 06:05:22.972, P0, 2715, 10501, 40, 85.86, 43, 2510
2026/09/18 06:05:23.072, P0, 2775, 10501, 41, 91.07, 39, 2510
