2026/09/18 01:35:05.292, P0, 2520, 10501, 39, 82.46, 39, 2510
2026/09/18 01:35:05.393, P0, 2520, 10501, 39, 82.46, 39, 2510
2026/09/18 01:35:05.493, P0, 2520, 10501, 39, 82.46, 39, 2510
2026/09/18 01:35:05.594, P0, 2625, 10501, 39, 85.19, 42, 2510
2026/09/18 01:35:05.694, P0, 2625, 10501, 39, 85.19, 42, 2510
2026/09/18 01:35:05.794, P0, 2625, 10501, 39, 85.19, 42, 2510
2026/09/18 01:35:05.894, P0, 2625, 10501, 39, 85.19, 42, 2510
2026/09/18 01:35:05.995, P0, 2625, 10501, 39, 85.19, 42, 2510
2026/09/18 01:35:06.095, P0, 2670, 10501, 39, 86.23, 39, 2510
2026/09/18 01:35:06.195, P0, 2670, 10501, 39, 86.23, 39, 2510
2026/09/18 01:35:06.296, P0, 2670, 10501, 39, 86.23, 39, 2510
2026/09/18 01:35:06.396, P0, 2670, 10501, 39, 86.23, 39, 2510
2026/09/18 01:35:06.496, P0, 2670, 10501, 39, 86.23, 39, 2510
2026/09/18 01:35:06.597, P0, 2775, 10501, 39, 91.80, 42, 2510
2026/09/18 01:35:06.697, P0, 2775, 10501, 39, 91.80, 42, 2510
2026/09/18 01:35:06.797, P0, 2775, 10501, 39, 91.80, 42, 2510
2026/09/18 01:35:06.898, P0, 2775, 10501, 39, 91.80, 42, 2510
2026/09/18 01:35:06.998, P0, 2775, 10501, 39, 91.80, 42, 2510
2026/09/18 01:35:07.098, P0, 2775, 10501, 39, 95.79, 42, 2510
2026/09/18 01:35:07.199, P0, 2775, 10501, 39, 95.79, 42, 2510
2026/09/18 01:35:07.299, P0, 2775, 10501, 39, 95.79, 42, 2510
2026/09/18 01:35:07.399, P0, 2775, 10501, 39, 95.79, 42, 2510
2026/09/18 01:35:07.500, P0, 2775, 10501, 39, 95.79, 42, 2510
2026/09/18 01:35:07.600, P0, 2775, 10501, 39, 98.21, 39, 2510
2026/09/18 01:35:07.700, P0, 2775, 10501, 39, 98.21, 39, 2509
