2026/09/17 21:39:32.926, P0, 2520, 10501, 42, 77.69, 39, 2154
2026/09/17 21:39:33.027, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/17 21:39:33.127, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/17 21:39:33.227, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/17 21:39:33.328, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/17 21:39:33.428, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/17 21:39:33.528, P0, 2520, 10501, 42, 78.21, 40, 2154
2026/09/17 21:39:33.629, P0, 2520, 10501, 42, 78.21, 40, 2154
2026/09/17 21:39:33.729, P0, 2520, 10501, 42, 78.21, 40, 2154
2026/09/17 21:39:33.829, P0, 2520, 10501, 42, 78.21, 40, 2154
2026/09/17 21:39:33.930, P0, 2520, 10501, 42, 78.21, 40, 2154
2026/09/17 21:39:34.030, P0, 2520, 10501, 42, 77.64, 38, 2154
2026/09/17 21:39:34.130, P0, 2520, 10501, 42, 77.64, 38, 2154
2026/09/17 21:39:34.231, P0, 2520, 10501, 42, 77.64, 38, 2154
2026/09/17 21:39:34.331, P0, 2520, 10501, 42, 77.64, 38, 2154
2026/09/17 21:39:34.431, P0, 2520, 10501, 42, 77.64, 38, 2154
2026/09/17 21:39:34.532, P0, 2520, 10501, 42, 77.97, 39, 2154
2026/09/17 21:39:34.632, P0, 2520, 10501, 42, 77.97, 39, 2154
2026/09/17 21:39:34.732, P0, 2520, 10501, 42, 77.97, 39, 2154
2026/09/17 21:39:34.833, P0, 2520, 10501, 42, 77.97, 39, 2154
2026/09/17 21:39:34.933, P0, 2520, 10501, 42, 77.97, 39, 2154
2026/09/17 21:39:35.033, P0, 2520, 10501, 42, 77.70, 38, 2154
2026/09/17 21:39:35.134, P0, 2520, 10501, 42, 77.70, 38, 2154
2026/09/17 21:39:35.234, P0, 2520, 10501, 42, 77.70, 38, 2154
2026/09/17 21:39:35.334, P0, 2520, 10501, 42, 77.70, 38, 2154
2026/09/17 21:39:35.435, P0, 2520, 10501, 42, 77.70, 38, 2154
2026/09/17 21:39:35.535, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 21:39:35.637, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 21:39:35.738, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 21:39:35.838, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 21:39:35.938, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 21:39:36.039, P0, 2520, 10501, 42, 78.12, 37, 2154
2026/09/17 21:39:36.139, P0, 2520, 10501, 42, 78.12, 37, 2154
2026/09/17 21:39:36.239, P0, 2520, 10501, 42, 78.12, 37, 2154
2026/09/17 21:39:36.340, P0, 2520, 10501, 42, 78.12, 37, 2154
2026/09/17 21:39:36.440, P0, 2520, 10501, 42, 78.12, 37, 2154
2026/09/17 21:39:36.540, P0, 2520, 10501, 42, 78.32, 39, 2154
2026/09/17 21:39:36.641, P0, 2520, 10501, 42, 78.32, 39, 2154
2026/09/17 21:39:36.742, P0, 2520, 10501, 42, 78.32, 39, 2154
2026/09/17 21:39:36.842, P0, 2520, 10501, 42, 78.32, 39, 1
