2026/09/18 03:48:23.089, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 03:48:23.189, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 03:48:23.289, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 03:48:23.390, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 03:48:23.490, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 03:48:23.590, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 03:48:23.691, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 03:48:23.791, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 03:48:23.891, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 03:48:23.992, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 03:48:24.092, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 03:48:24.192, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 03:48:24.292, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 03:48:24.393, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 03:48:24.493, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 03:48:24.593, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 03:48:24.694, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 03:48:24.794, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 03:48:24.894, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 03:48:24.995, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 03:48:25.095, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 03:48:25.195, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 03:48:25.296, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 03:48:25.396, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 03:48:25.496, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 03:48:25.597, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 03:48:25.697, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 03:48:25.797, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/18 03:48:25.898, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/18 03:48:25.998, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/18 03:48:26.098, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/18 03:48:26.199, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/18 03:48:26.299, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 03:48:26.399, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 03:48:26.500, P0, 2520, 10501, 41, 78.05, 38, 2154
