2026/09/18 02:40:13.615, P0, 2520, 10501, 39, 78.47, 38, 2154
2026/09/18 02:40:13.715, P0, 2520, 10501, 39, 78.47, 38, 2154
2026/09/18 02:40:13.815, P0, 2520, 10501, 39, 78.47, 38, 2154
2026/09/18 02:40:13.916, P0, 2520, 10501, 39, 78.47, 38, 2154
2026/09/18 02:40:14.016, P0, 2520, 10501, 39, 78.47, 38, 2154
2026/09/18 02:40:14.117, P0, 2520, 10501, 39, 78.95, 39, 2154
2026/09/18 02:40:14.217, P0, 2520, 10501, 39, 78.95, 39, 2154
2026/09/18 02:40:14.317, P0, 2520, 10501, 39, 78.95, 39, 2154
2026/09/18 02:40:14.418, P0, 2520, 10501, 39, 78.95, 39, 2154
2026/09/18 02:40:14.518, P0, 2520, 10501, 39, 78.95, 39, 2154
2026/09/18 02:40:14.618, P0, 2520, 10501, 39, 78.51, 38, 2154
2026/09/18 02:40:14.719, P0, 2520, 10501, 39, 78.51, 38, 2154
2026/09/18 02:40:14.819, P0, 2520, 10501, 39, 78.51, 38, 2154
2026/09/18 02:40:14.919, P0, 2520, 10501, 39, 78.51, 38, 2154
2026/09/18 02:40:15.020, P0, 2520, 10501, 39, 78.51, 38, 2154
2026/09/18 02:40:15.120, P0, 2520, 10501, 39, 79.04, 39, 2154
2026/09/18 02:40:15.220, P0, 2520, 10501, 39, 79.04, 39, 2154
2026/09/18 02:40:15.321, P0, 2520, 10501, 39, 79.04, 39, 2154
2026/09/18 02:40:15.421, P0, 2520, 10501, 39, 79.04, 39, 2154
2026/09/18 02:40:15.522, P0, 2520, 10501, 39, 79.04, 39, 2154
2026/09/18 02:40:15.622, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/18 02:40:15.722, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/18 02:40:15.823, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/18 02:40:15.923, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/18 02:40:16.023, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/18 02:40:16.124, P0, 2520, 10501, 39, 78.74, 38, 2154
2026/09/18 02:40:16.224, P0, 2520, 10501, 39, 78.74, 38, 2154
2026/09/18 02:40:16.324, P0, 2520, 10501, 39, 78.74, 38, 1
