2026/09/17 22:27:12.800, P0, 2775, 10501, 41, 93.44, 42, 2154
2026/09/17 22:27:12.900, P0, 2775, 10501, 41, 93.44, 42, 2154
2026/09/17 22:27:13.000, P0, 2775, 10501, 41, 93.44, 42, 2154
2026/09/17 22:27:13.101, P0, 2775, 10501, 41, 93.44, 42, 2154
2026/09/17 22:27:13.201, P0, 2775, 10501, 42, 93.93, 42, 2154
2026/09/17 22:27:13.301, P0, 2775, 10501, 42, 93.93, 42, 2154
2026/09/17 22:27:13.402, P0, 2775, 10501, 42, 93.93, 42, 2154
2026/09/17 22:27:13.502, P0, 2775, 10501, 42, 93.93, 42, 2154
2026/09/17 22:27:13.602, P0, 2775, 10501, 42, 93.93, 42, 2154
2026/09/17 22:27:13.703, P0, 2775, 10501, 41, 93.89, 42, 2154
2026/09/17 22:27:13.803, P0, 2775, 10501, 41, 93.89, 42, 2154
2026/09/17 22:27:13.903, P0, 2775, 10501, 41, 93.89, 42, 2154
2026/09/17 22:27:14.004, P0, 2775, 10501, 41, 93.89, 42, 2154
2026/09/17 22:27:14.104, P0, 2775, 10501, 41, 93.89, 42, 2154
2026/09/17 22:27:14.205, P0, 2775, 10501, 41, 93.62, 43, 2154
