2026/09/17 22:04:54.614, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 22:04:54.714, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 22:04:54.815, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 22:04:54.915, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 22:04:55.015, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 22:04:55.116, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 22:04:55.216, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 22:04:55.316, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 22:04:55.417, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 22:04:55.517, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 22:04:55.617, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 22:04:55.718, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/17 22:04:55.818, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/17 22:04:55.918, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/17 22:04:56.019, P0, 2520, 10501, 41, 78.72, 38, 1
