2026/09/17 21:53:08.484, P0, 2520, 10501, 40, 76.99, 37, 2154
2026/09/17 21:53:08.584, P0, 2520, 10501, 40, 76.99, 37, 2154
2026/09/17 21:53:08.684, P0, 2520, 10501, 40, 76.99, 37, 2154
2026/09/17 21:53:08.784, P0, 2520, 10501, 40, 77.57, 36, 2154
2026/09/17 21:53:08.885, P0, 2520, 10501, 40, 77.57, 36, 2154
2026/09/17 21:53:08.985, P0, 2520, 10501, 40, 77.57, 36, 2154
2026/09/17 21:53:09.086, P0, 2520, 10501, 40, 77.57, 36, 2154
2026/09/17 21:53:09.186, P0, 2520, 10501, 40, 77.57, 36, 2154
2026/09/17 21:53:09.286, P0, 2520, 10501, 40, 77.13, 36, 2154
2026/09/17 21:53:09.387, P0, 2520, 10501, 40, 77.13, 36, 2154
2026/09/17 21:53:09.487, P0, 2520, 10501, 40, 77.13, 36, 2154
2026/09/17 21:53:09.587, P0, 2520, 10501, 40, 77.13, 36, 2154
2026/09/17 21:53:09.688, P0, 2520, 10501, 40, 77.13, 36, 2154
2026/09/17 21:53:09.788, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/17 21:53:09.888, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/17 21:53:09.988, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/17 21:53:10.089, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/17 21:53:10.189, P0, 2520, 10501, 40, 77.14, 38, 2154
2026/09/17 21:53:10.289, P0, 2520, 10501, 40, 77.23, 37, 2154
2026/09/17 21:53:10.390, P0, 2520, 10501, 40, 77.23, 37, 1
