2026/09/18 04:10:35.271, P0, 2520, 10501, 39, 76.29, 38, 2154
2026/09/18 04:10:35.372, P0, 2520, 10501, 39, 76.91, 40, 2154
2026/09/18 04:10:35.472, P0, 2520, 10501, 39, 76.91, 40, 2154
2026/09/18 04:10:35.572, P0, 2520, 10501, 39, 76.91, 40, 2154
2026/09/18 04:10:35.673, P0, 2520, 10501, 39, 76.91, 40, 2154
2026/09/18 04:10:35.773, P0, 2520, 10501, 39, 76.91, 40, 2154
2026/09/18 04:10:35.874, P0, 2520, 10501, 39, 76.58, 38, 2154
2026/09/18 04:10:35.974, P0, 2520, 10501, 39, 76.58, 38, 2154
2026/09/18 04:10:36.074, P0, 2520, 10501, 39, 76.58, 38, 2154
2026/09/18 04:10:36.175, P0, 2520, 10501, 39, 76.58, 38, 2154
2026/09/18 04:10:36.275, P0, 2520, 10501, 39, 76.58, 38, 2154
2026/09/18 04:10:36.376, P0, 2520, 10501, 39, 77.04, 38, 2154
2026/09/18 04:10:36.476, P0, 2520, 10501, 39, 77.04, 38, 2154
2026/09/18 04:10:36.576, P0, 2520, 10501, 39, 77.04, 38, 2154
2026/09/18 04:10:36.677, P0, 2520, 10501, 39, 77.04, 38, 2154
2026/09/18 04:10:36.777, P0, 2520, 10501, 39, 77.04, 38, 2154
2026/09/18 04:10:36.877, P0, 2520, 10501, 39, 77.08, 40, 2154
2026/09/18 04:10:36.977, P0, 2520, 10501, 39, 77.08, 40, 2154
2026/09/18 04:10:37.078, P0, 2520, 10501, 39, 77.08, 40, 2154
2026/09/18 04:10:37.178, P0, 2520, 10501, 39, 77.08, 40, 2154
2026/09/18 04:10:37.278, P0, 2520, 10501, 39, 77.08, 40, 2154
2026/09/18 04:10:37.379, P0, 2520, 10501, 39, 76.64, 38, 2154
2026/09/18 04:10:37.479, P0, 2520, 10501, 39, 76.64, 38, 2154
2026/09/18 04:10:37.579, P0, 2520, 10501, 39, 76.64, 38, 2154
2026/09/18 04:10:37.680, P0, 2520, 10501, 39, 76.64, 38, 2154
2026/09/18 04:10:37.780, P0, 2520, 10501, 39, 76.64, 38, 2154
2026/09/18 04:10:37.880, P0, 2520, 10501, 39, 77.30, 40, 2154
2026/09/18 04:10:37.981, P0, 2520, 10501, 39, 77.30, 40, 2154
2026/09/18 04:10:38.081, P0, 2520, 10501, 39, 77.30, 40, 2154
2026/09/18 04:10:38.181, P0, 2520, 10501, 39, 77.30, 40, 2154
2026/09/18 04:10:38.282, P0, 2520, 10501, 39, 77.30, 40, 2154
2026/09/18 04:10:38.382, P0, 2520, 10501, 39, 76.95, 38, 2154
2026/09/18 04:10:38.482, P0, 2520, 10501, 39, 76.95, 38, 2154
2026/09/18 04:10:38.582, P0, 2520, 10501, 39, 76.95, 38, 2154
2026/09/18 04:10:38.683, P0, 2520, 10501, 39, 76.95, 38, 2154
2026/09/18 04:10:38.783, P0, 2520, 10501, 39, 76.95, 38, 2154
2026/09/18 04:10:38.883, P0, 2520, 10501, 39, 77.29, 39, 2154
2026/09/18 04:10:38.984, P0, 2520, 10501, 39, 77.29, 39, 2154
2026/09/18 04:10:39.084, P0, 2520, 10501, 39, 77.29, 39, 2154
2026/09/18 04:10:39.184, P0, 2520, 10501, 39, 77.29, 39, 2154
2026/09/18 04:10:39.285, P0, 2520, 10501, 39, 77.29, 39, 2154
2026/09/18 04:10:39.385, P0, 2520, 10501, 39, 77.42, 40, 2154
2026/09/18 04:10:39.485, P0, 2520, 10501, 39, 77.42, 40, 2154
2026/09/18 04:10:39.586, P0, 2520, 10501, 39, 77.42, 40, 1
