2026/09/17 21:18:40.793, P0, 2520, 10501, 40, 76.36, 42, 2154
2026/09/17 21:18:40.893, P0, 2520, 10501, 40, 76.36, 42, 2154
2026/09/17 21:18:40.993, P0, 2520, 10501, 40, 76.36, 42, 2154
2026/09/17 21:18:41.094, P0, 2520, 10501, 40, 76.36, 42, 2154
2026/09/17 21:18:41.194, P0, 2775, 10501, 41, 80.99, 44, 2154
2026/09/17 21:18:41.294, P0, 2775, 10501, 41, 80.99, 44, 2154
2026/09/17 21:18:41.395, P0, 2775, 10501, 41, 80.99, 44, 2154
2026/09/17 21:18:41.495, P0, 2775, 10501, 41, 80.99, 44, 2154
2026/09/17 21:18:41.596, P0, 2775, 10501, 41, 80.99, 44, 2154
2026/09/17 21:18:41.696, P0, 2775, 10501, 41, 87.58, 27, 2154
2026/09/17 21:18:41.796, P0, 2775, 10501, 41, 87.58, 27, 2154
2026/09/17 21:18:41.897, P0, 2775, 10501, 41, 87.58, 27, 2154
2026/09/17 21:18:41.997, P0, 2775, 10501, 41, 87.58, 27, 2154
2026/09/17 21:18:42.097, P0, 2775, 10501, 41, 87.58, 27, 2154
2026/09/17 21:18:42.198, P0, 2775, 10501, 41, 91.14, 37, 2154
2026/09/17 21:18:42.298, P0, 2775, 10501, 41, 91.14, 37, 2154
2026/09/17 21:18:42.399, P0, 2775, 10501, 41, 91.14, 37, 2154
2026/09/17 21:18:42.499, P0, 2775, 10501, 41, 91.14, 37, 2154
2026/09/17 21:18:42.599, P0, 2775, 10501, 41, 91.14, 37, 2154
2026/09/17 21:18:42.700, P0, 2775, 10501, 42, 91.79, 43, 2154
2026/09/17 21:18:42.800, P0, 2775, 10501, 42, 91.79, 43, 2154
2026/09/17 21:18:42.900, P0, 2775, 10501, 42, 91.79, 43, 2154
2026/09/17 21:18:43.001, P0, 2775, 10501, 42, 91.79, 43, 2154
2026/09/17 21:18:43.101, P0, 2775, 10501, 42, 91.79, 43, 2154
2026/09/17 21:18:43.202, P0, 2775, 10501, 41, 91.38, 24, 2154
2026/09/17 21:18:43.302, P0, 2775, 10501, 41, 91.38, 24, 2154
2026/09/17 21:18:43.402, P0, 2775, 10501, 41, 91.38, 24, 2154
2026/09/17 21:18:43.503, P0, 2775, 10501, 41, 91.38, 24, 2154
2026/09/17 21:18:43.603, P0, 2775, 10501, 41, 91.38, 24, 2154
2026/09/17 21:18:43.703, P0, 2775, 10501, 41, 91.87, 44, 2154
2026/09/17 21:18:43.804, P0, 2775, 10501, 41, 91.87, 44, 2154
2026/09/17 21:18:43.904, P0, 2775, 10501, 41, 91.87, 44, 2154
2026/09/17 21:18:44.004, P0, 2775, 10501, 41, 91.87, 44, 2154
2026/09/17 21:18:44.105, P0, 2775, 10501, 41, 91.87, 44, 2154
2026/09/17 21:18:44.205, P0, 2775, 10501, 41, 91.89, 44, 2154
2026/09/17 21:18:44.305, P0, 2775, 10501, 41, 91.89, 44, 2154
2026/09/17 21:18:44.406, P0, 2775, 10501, 41, 91.89, 44, 2154
2026/09/17 21:18:44.506, P0, 2775, 10501, 41, 91.89, 44, 2154
2026/09/17 21:18:44.606, P0, 2775, 10501, 41, 91.89, 44, 2154
2026/09/17 21:18:44.707, P0, 2775, 10501, 41, 92.72, 44, 2154
2026/09/17 21:18:44.807, P0, 2775, 10501, 41, 92.72, 44, 2154
2026/09/17 21:18:44.907, P0, 2775, 10501, 41, 92.72, 44, 2154
2026/09/17 21:18:45.008, P0, 2775, 10501, 41, 92.72, 44, 2154
2026/09/17 21:18:45.108, P0, 2775, 10501, 41, 92.72, 44, 2154
2026/09/17 21:18:45.208, P0, 2775, 10501, 41, 92.89, 43, 2154
2026/09/17 21:18:45.309, P0, 2775, 10501, 41, 92.89, 43, 2154
