2026/09/18 00:28:59.528, P0, 2565, 10501, 40, 80.67, 41, 2154
2026/09/18 00:28:59.629, P0, 2565, 10501, 40, 80.57, 39, 2154
2026/09/18 00:28:59.729, P0, 2565, 10501, 40, 80.57, 39, 2154
2026/09/18 00:28:59.829, P0, 2565, 10501, 40, 80.57, 39, 2154
2026/09/18 00:28:59.930, P0, 2565, 10501, 40, 80.57, 39, 2154
2026/09/18 00:29:00.030, P0, 2565, 10501, 40, 80.57, 39, 2154
2026/09/18 00:29:00.130, P0, 2550, 10501, 40, 81.09, 39, 2154
2026/09/18 00:29:00.231, P0, 2550, 10501, 40, 81.09, 39, 2154
2026/09/18 00:29:00.331, P0, 2550, 10501, 40, 81.09, 39, 2154
2026/09/18 00:29:00.431, P0, 2550, 10501, 40, 81.09, 39, 2154
2026/09/18 00:29:00.532, P0, 2550, 10501, 40, 81.09, 39, 2154
2026/09/18 00:29:00.632, P0, 2550, 10501, 40, 80.98, 40, 2154
2026/09/18 00:29:00.732, P0, 2550, 10501, 40, 80.98, 40, 2154
2026/09/18 00:29:00.833, P0, 2550, 10501, 40, 80.98, 40, 2154
2026/09/18 00:29:00.933, P0, 2550, 10501, 40, 80.98, 40, 2154
2026/09/18 00:29:01.033, P0, 2550, 10501, 40, 80.98, 40, 2154
2026/09/18 00:29:01.134, P0, 2550, 10501, 40, 80.47, 39, 2154
2026/09/18 00:29:01.234, P0, 2550, 10501, 40, 80.47, 39, 2154
2026/09/18 00:29:01.334, P0, 2550, 10501, 40, 80.47, 39, 2154
2026/09/18 00:29:01.435, P0, 2550, 10501, 40, 80.47, 39, 2154
2026/09/18 00:29:01.535, P0, 2550, 10501, 40, 80.47, 39, 2154
2026/09/18 00:29:01.635, P0, 2550, 10501, 40, 80.92, 40, 2154
2026/09/18 00:29:01.736, P0, 2550, 10501, 40, 80.92, 40, 2154
2026/09/18 00:29:01.836, P0, 2550, 10501, 40, 80.92, 40, 2154
2026/09/18 00:29:01.936, P0, 2550, 10501, 40, 80.92, 40, 2154
2026/09/18 00:29:02.037, P0, 2550, 10501, 40, 80.92, 40, 2154
2026/09/18 00:29:02.137, P0, 2550, 10501, 40, 80.88, 41, 2154
2026/09/18 00:29:02.237, P0, 2550, 10501, 40, 80.88, 41, 2154
2026/09/18 00:29:02.338, P0, 2550, 10501, 40, 80.88, 41, 2154
2026/09/18 00:29:02.438, P0, 2550, 10501, 40, 80.88, 41, 2154
2026/09/18 00:29:02.538, P0, 2550, 10501, 40, 80.88, 41, 2154
2026/09/18 00:29:02.639, P0, 2550, 10501, 40, 81.03, 39, 2154
2026/09/18 00:29:02.739, P0, 2550, 10501, 40, 81.03, 39, 2154
2026/09/18 00:29:02.839, P0, 2550, 10501, 40, 81.03, 39, 2154
2026/09/18 00:29:02.939, P0, 2550, 10501, 40, 81.03, 39, 2154
2026/09/18 00:29:03.040, P0, 2550, 10501, 40, 81.03, 39, 2154
2026/09/18 00:29:03.140, P0, 2550, 10501, 40, 80.94, 40, 2154
2026/09/18 00:29:03.240, P0, 2550, 10501, 40, 80.94, 40, 2154
2026/09/18 00:29:03.341, P0, 2550, 10501, 40, 80.94, 40, 2154
2026/09/18 00:29:03.441, P0, 2550, 10501, 40, 80.94, 40, 2154
2026/09/18 00:29:03.541, P0, 2550, 10501, 40, 80.94, 40, 2154
