2026/09/18 01:54:50.153, P0, 2520, 10501, 41, 77.68, 40, 2154
2026/09/18 01:54:50.253, P0, 2520, 10501, 41, 77.68, 40, 2154
2026/09/18 01:54:50.354, P0, 2520, 10501, 41, 77.68, 40, 2154
2026/09/18 01:54:50.454, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 01:54:50.554, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 01:54:50.655, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 01:54:50.755, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 01:54:50.855, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 01:54:50.956, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/18 01:54:51.056, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/18 01:54:51.156, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/18 01:54:51.257, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/18 01:54:51.357, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/18 01:54:51.457, P0, 2520, 10501, 42, 76.88, 38, 2154
2026/09/18 01:54:51.558, P0, 2520, 10501, 42, 76.88, 38, 2154
2026/09/18 01:54:51.658, P0, 2520, 10501, 42, 76.88, 38, 2154
2026/09/18 01:54:51.758, P0, 2520, 10501, 42, 76.88, 38, 2154
2026/09/18 01:54:51.859, P0, 2520, 10501, 42, 76.88, 38, 2154
2026/09/18 01:54:51.959, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/18 01:54:52.059, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/18 01:54:52.160, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/18 01:54:52.260, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/18 01:54:52.360, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/18 01:54:52.461, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/18 01:54:52.561, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/18 01:54:52.661, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/18 01:54:52.762, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/18 01:54:52.862, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/18 01:54:52.962, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 01:54:53.063, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 01:54:53.163, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 01:54:53.263, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 01:54:53.364, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 01:54:53.464, P0, 2520, 10501, 41, 77.72, 40, 2154
2026/09/18 01:54:53.564, P0, 2520, 10501, 41, 77.72, 40, 2154
2026/09/18 01:54:53.665, P0, 2520, 10501, 41, 77.72, 40, 2154
2026/09/18 01:54:53.765, P0, 2520, 10501, 41, 77.72, 40, 2154
2026/09/18 01:54:53.865, P0, 2520, 10501, 41, 77.72, 40, 2154
2026/09/18 01:54:53.966, P0, 2520, 10501, 41, 77.37, 38, 2154
2026/09/18 01:54:54.066, P0, 2520, 10501, 41, 77.37, 38, 2154
2026/09/18 01:54:54.167, P0, 2520, 10501, 41, 77.37, 38, 2151
