2026/09/18 04:53:51.747, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 04:53:51.847, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 04:53:51.948, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 04:53:52.048, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/18 04:53:52.149, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/18 04:53:52.249, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/18 04:53:52.349, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/18 04:53:52.449, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/18 04:53:52.550, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/18 04:53:52.650, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/18 04:53:52.751, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/18 04:53:52.851, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/18 04:53:52.951, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/18 04:53:53.052, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 04:53:53.152, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 04:53:53.252, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 04:53:53.353, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 04:53:53.453, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 04:53:53.553, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:53:53.654, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:53:53.754, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:53:53.854, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:53:53.955, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:53:54.055, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/18 04:53:54.155, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/18 04:53:54.256, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/18 04:53:54.356, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/18 04:53:54.456, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/18 04:53:54.556, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/18 04:53:54.657, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/18 04:53:54.757, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/18 04:53:54.857, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/18 04:53:54.958, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/18 04:53:55.058, P0, 2520, 10501, 41, 78.59, 40, 2154
2026/09/18 04:53:55.159, P0, 2520, 10501, 41, 78.59, 40, 2154
2026/09/18 04:53:55.259, P0, 2520, 10501, 41, 78.59, 40, 2154
2026/09/18 04:53:55.359, P0, 2520, 10501, 41, 78.59, 40, 2154
2026/09/18 04:53:55.460, P0, 2520, 10501, 41, 78.59, 40, 2154
2026/09/18 04:53:55.560, P0, 2520, 10501, 42, 77.62, 38, 2154
2026/09/18 04:53:55.661, P0, 2520, 10501, 42, 77.62, 38, 2154
2026/09/18 04:53:55.761, P0, 2520, 10501, 42, 77.62, 38, 2154
2026/09/18 04:53:55.861, P0, 2520, 10501, 42, 77.62, 38, 2154
2026/09/18 04:53:55.962, P0, 2520, 10501, 42, 77.62, 38, 2154
2026/09/18 04:53:56.062, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 04:53:56.162, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 04:53:56.263, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 04:53:56.363, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 04:53:56.463, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 04:53:56.564, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/18 04:53:56.664, P0, 2520, 10501, 41, 78.13, 40, 2154
