2026/09/17 22:16:02.520, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/17 22:16:02.620, P0, 2520, 10501, 41, 79.76, 40, 2154
2026/09/17 22:16:02.720, P0, 2520, 10501, 41, 79.76, 40, 2154
2026/09/17 22:16:02.821, P0, 2520, 10501, 41, 79.76, 40, 2154
2026/09/17 22:16:02.921, P0, 2520, 10501, 41, 79.76, 40, 2154
2026/09/17 22:16:03.021, P0, 2520, 10501, 41, 79.76, 40, 2154
2026/09/17 22:16:03.122, P0, 2520, 10501, 42, 79.52, 38, 2154
2026/09/17 22:16:03.222, P0, 2520, 10501, 42, 79.52, 38, 2154
2026/09/17 22:16:03.322, P0, 2520, 10501, 42, 79.52, 38, 2154
2026/09/17 22:16:03.423, P0, 2520, 10501, 42, 79.52, 38, 2154
2026/09/17 22:16:03.523, P0, 2520, 10501, 42, 79.52, 38, 2154
2026/09/17 22:16:03.623, P0, 2520, 10501, 41, 79.89, 39, 2154
2026/09/17 22:16:03.724, P0, 2520, 10501, 41, 79.89, 39, 2154
2026/09/17 22:16:03.824, P0, 2520, 10501, 41, 79.89, 39, 2154
2026/09/17 22:16:03.924, P0, 2520, 10501, 41, 79.89, 39, 2154
2026/09/17 22:16:04.025, P0, 2520, 10501, 41, 79.89, 39, 2154
2026/09/17 22:16:04.125, P0, 2520, 10501, 42, 79.22, 38, 2154
2026/09/17 22:16:04.225, P0, 2520, 10501, 42, 79.22, 38, 2154
2026/09/17 22:16:04.326, P0, 2520, 10501, 42, 79.22, 38, 2154
2026/09/17 22:16:04.426, P0, 2520, 10501, 42, 79.22, 38, 2154
2026/09/17 22:16:04.526, P0, 2520, 10501, 42, 79.22, 38, 2154
2026/09/17 22:16:04.627, P0, 2520, 10501, 41, 79.78, 38, 2154
2026/09/17 22:16:04.727, P0, 2520, 10501, 41, 79.78, 38, 2154
2026/09/17 22:16:04.827, P0, 2520, 10501, 41, 79.78, 38, 2154
2026/09/17 22:16:04.928, P0, 2520, 10501, 41, 79.78, 38, 2154
2026/09/17 22:16:05.028, P0, 2520, 10501, 41, 79.78, 38, 2154
2026/09/17 22:16:05.128, P0, 2520, 10501, 42, 79.76, 39, 2154
2026/09/17 22:16:05.229, P0, 2520, 10501, 42, 79.76, 39, 2154
2026/09/17 22:16:05.329, P0, 2520, 10501, 42, 79.76, 39, 2154
2026/09/17 22:16:05.429, P0, 2520, 10501, 42, 79.76, 39, 2154
2026/09/17 22:16:05.530, P0, 2520, 10501, 42, 79.76, 39, 2154
2026/09/17 22:16:05.630, P0, 2520, 10501, 41, 79.71, 38, 2154
2026/09/17 22:16:05.730, P0, 2520, 10501, 41, 79.71, 38, 2154
2026/09/17 22:16:05.831, P0, 2520, 10501, 41, 79.71, 38, 2154
2026/09/17 22:16:05.931, P0, 2520, 10501, 41, 79.71, 38, 2154
2026/09/17 22:16:06.031, P0, 2520, 10501, 41, 79.71, 38, 2154
2026/09/17 22:16:06.131, P0, 2520, 10501, 41, 79.67, 40, 2154
2026/09/17 22:16:06.232, P0, 2520, 10501, 41, 79.67, 40, 2154
2026/09/17 22:16:06.332, P0, 2520, 10501, 41, 79.67, 40, 2154
2026/09/17 22:16:06.432, P0, 2520, 10501, 41, 79.67, 40, 1
