2026/09/18 02:22:20.138, P0, 2520, 10501, 39, 71.60, 0, 2498
2026/09/18 02:22:20.239, P0, 2520, 10501, 39, 71.60, 0, 2498
2026/09/18 02:22:20.339, P0, 2520, 10501, 39, 71.60, 0, 2498
2026/09/18 02:22:20.440, P0, 2520, 10501, 39, 71.60, 0, 2498
2026/09/18 02:22:20.540, P0, 2520, 10501, 39, 71.60, 0, 2498
2026/09/18 02:22:20.640, P0, 2520, 10501, 39, 71.60, 0, 2498
2026/09/18 02:22:20.741, P0, 2520, 10501, 39, 71.60, 0, 2498
2026/09/18 02:22:20.841, P0, 2520, 10501, 39, 71.60, 0, 2510
2026/09/18 02:22:20.942, P0, 2520, 10501, 39, 71.59, 28, 2510
2026/09/18 02:22:21.042, P0, 2520, 10501, 39, 71.59, 28, 2510
2026/09/18 02:22:21.142, P0, 2520, 10501, 39, 71.59, 28, 2510
2026/09/18 02:22:21.242, P0, 2520, 10501, 39, 71.59, 28, 2510
2026/09/18 02:22:21.343, P0, 2520, 10501, 39, 71.59, 28, 2510
2026/09/18 02:22:21.443, P0, 2520, 10501, 40, 74.52, 37, 2510
2026/09/18 02:22:21.543, P0, 2520, 10501, 40, 74.52, 37, 2510
2026/09/18 02:22:21.644, P0, 2520, 10501, 40, 74.52, 37, 2510
2026/09/18 02:22:21.744, P0, 2520, 10501, 40, 74.52, 37, 2510
2026/09/18 02:22:21.844, P0, 2520, 10501, 40, 74.52, 37, 2510
2026/09/18 02:22:21.945, P0, 2520, 10501, 40, 81.45, 42, 2510
2026/09/18 02:22:22.045, P0, 2520, 10501, 40, 81.45, 42, 2510
2026/09/18 02:22:22.145, P0, 2520, 10501, 40, 81.45, 42, 2510
2026/09/18 02:22:22.246, P0, 2520, 10501, 40, 81.45, 42, 2510
2026/09/18 02:22:22.346, P0, 2520, 10501, 40, 81.45, 42, 2510
2026/09/18 02:22:22.446, P0, 2520, 10501, 40, 81.77, 37, 2510
2026/09/18 02:22:22.547, P0, 2520, 10501, 40, 81.77, 37, 2510
2026/09/18 02:22:22.647, P0, 2520, 10501, 40, 81.77, 37, 2510
2026/09/18 02:22:22.747, P0, 2520, 10501, 40, 81.77, 37, 2510
2026/09/18 02:22:22.848, P0, 2520, 10501, 40, 81.77, 37, 2510
2026/09/18 02:22:22.948, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 02:22:23.048, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 02:22:23.149, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 02:22:23.249, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 02:22:23.349, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 02:22:23.450, P0, 2520, 10501, 40, 81.45, 37, 2510
2026/09/18 02:22:23.550, P0, 2520, 10501, 40, 81.45, 37, 2510
2026/09/18 02:22:23.650, P0, 2520, 10501, 40, 81.45, 37, 2510
2026/09/18 02:22:23.751, P0, 2520, 10501, 40, 81.45, 37, 2510
2026/09/18 02:22:23.851, P0, 2520, 10501, 40, 81.45, 37, 2510
2026/09/18 02:22:23.951, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 02:22:24.052, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 02:22:24.152, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 02:22:24.252, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 02:22:24.353, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 02:22:24.453, P0, 2520, 10501, 40, 81.43, 37, 2510
2026/09/18 02:22:24.553, P0, 2520, 10501, 40, 81.43, 37, 2510
2026/09/18 02:22:24.654, P0, 2520, 10501, 40, 81.43, 37, 2510
2026/09/18 02:22:24.754, P0, 2520, 10501, 40, 81.43, 37, 2510
2026/09/18 02:22:24.854, P0, 2520, 10501, 40, 81.43, 37, 2510
2026/09/18 02:22:24.955, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 02:22:25.055, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 02:22:25.155, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 02:22:25.256, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 02:22:25.356, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 02:22:25.456, P0, 2520, 10501, 40, 81.47, 38, 2510
2026/09/18 02:22:25.556, P0, 2520, 10501, 40, 81.47, 38, 2510
2026/09/18 02:22:25.657, P0, 2520, 10501, 40, 81.47, 38, 2510
2026/09/18 02:22:25.757, P0, 2520, 10501, 40, 81.47, 38, 2510
2026/09/18 02:22:25.857, P0, 2520, 10501, 40, 81.47, 38, 2510
2026/09/18 02:22:25.958, P0, 2520, 10501, 40, 82.74, 42, 2510
2026/09/18 02:22:26.058, P0, 2520, 10501, 40, 82.74, 42, 2510
2026/09/18 02:22:26.158, P0, 2520, 10501, 40, 82.74, 42, 2510
2026/09/18 02:22:26.259, P0, 2520, 10501, 40, 82.74, 42, 2510
2026/09/18 02:22:26.359, P0, 2520, 10501, 40, 82.74, 42, 2510
2026/09/18 02:22:26.459, P0, 2520, 10501, 40, 81.48, 37, 2510
2026/09/18 02:22:26.560, P0, 2520, 10501, 40, 81.48, 37, 2510
2026/09/18 02:22:26.660, P0, 2520, 10501, 40, 81.48, 37, 2510
2026/09/18 02:22:26.760, P0, 2520, 10501, 40, 81.48, 37, 2510
2026/09/18 02:22:26.861, P0, 2520, 10501, 40, 81.48, 37, 2510
2026/09/18 02:22:26.961, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 02:22:27.061, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 02:22:27.162, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 02:22:27.262, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 02:22:27.362, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 02:22:27.463, P0, 2520, 10501, 40, 81.35, 37, 2510
2026/09/18 02:22:27.563, P0, 2520, 10501, 40, 81.35, 37, 2510
2026/09/18 02:22:27.663, P0, 2520, 10501, 40, 81.35, 37, 2510
2026/09/18 02:22:27.764, P0, 2520, 10501, 40, 81.35, 37, 2510
2026/09/18 02:22:27.864, P0, 2520, 10501, 40, 81.35, 37, 2510
2026/09/18 02:22:27.964, P0, 2520, 10501, 40, 82.87, 42, 2510
2026/09/18 02:22:28.065, P0, 2520, 10501, 40, 82.87, 42, 2510
2026/09/18 02:22:28.165, P0, 2520, 10501, 40, 82.87, 42, 2510
2026/09/18 02:22:28.265, P0, 2520, 10501, 40, 82.87, 42, 2510
2026/09/18 02:22:28.365, P0, 2520, 10501, 40, 82.87, 42, 2510
2026/09/18 02:22:28.466, P0, 2520, 10501, 40, 81.64, 37, 2510
2026/09/18 02:22:28.566, P0, 2520, 10501, 40, 81.64, 37, 2510
2026/09/18 02:22:28.666, P0, 2520, 10501, 40, 81.64, 37, 2510
2026/09/18 02:22:28.767, P0, 2520, 10501, 40, 81.64, 37, 2510
2026/09/18 02:22:28.867, P0, 2520, 10501, 40, 81.64, 37, 2510
2026/09/18 02:22:28.967, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 02:22:29.068, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 02:22:29.168, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 02:22:29.268, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 02:22:29.369, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 02:22:29.469, P0, 2520, 10501, 40, 81.43, 37, 2510
2026/09/18 02:22:29.569, P0, 2520, 10501, 40, 81.43, 37, 2510
2026/09/18 02:22:29.670, P0, 2520, 10501, 40, 81.43, 37, 2510
2026/09/18 02:22:29.770, P0, 2520, 10501, 40, 81.43, 37, 2510
2026/09/18 02:22:29.870, P0, 2520, 10501, 40, 81.43, 37, 2510
2026/09/18 02:22:29.971, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 02:22:30.071, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 02:22:30.171, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 02:22:30.272, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 02:22:30.372, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 02:22:30.472, P0, 2520, 10501, 40, 81.40, 37, 2510
2026/09/18 02:22:30.573, P0, 2520, 10501, 40, 81.40, 37, 2510
2026/09/18 02:22:30.673, P0, 2520, 10501, 40, 81.40, 37, 2510
2026/09/18 02:22:30.774, P0, 2520, 10501, 40, 81.40, 37, 1
