2026/09/18 01:36:40.129, P0, 2520, 10501, 39, 80.17, 35, 2510
2026/09/18 01:36:40.230, P0, 2520, 10501, 39, 80.17, 35, 2510
2026/09/18 01:36:40.330, P0, 2520, 10501, 39, 80.17, 35, 2510
2026/09/18 01:36:40.430, P0, 2520, 10501, 39, 80.17, 35, 2510
2026/09/18 01:36:40.531, P0, 2520, 10501, 39, 80.25, 41, 2510
2026/09/18 01:36:40.631, P0, 2520, 10501, 39, 80.25, 41, 2510
2026/09/18 01:36:40.731, P0, 2520, 10501, 39, 80.25, 41, 2510
2026/09/18 01:36:40.832, P0, 2520, 10501, 39, 80.25, 41, 2510
2026/09/18 01:36:40.932, P0, 2520, 10501, 39, 80.25, 41, 2510
2026/09/18 01:36:41.032, P0, 2520, 10501, 39, 80.63, 38, 2510
2026/09/18 01:36:41.133, P0, 2520, 10501, 39, 80.63, 38, 2510
2026/09/18 01:36:41.233, P0, 2520, 10501, 39, 80.63, 38, 2510
2026/09/18 01:36:41.333, P0, 2520, 10501, 39, 80.63, 38, 2510
2026/09/18 01:36:41.434, P0, 2520, 10501, 39, 80.63, 38, 2510
2026/09/18 01:36:41.534, P0, 2520, 10501, 39, 82.10, 42, 2510
2026/09/18 01:36:41.634, P0, 2520, 10501, 39, 82.10, 42, 2510
2026/09/18 01:36:41.735, P0, 2520, 10501, 39, 82.10, 42, 2510
2026/09/18 01:36:41.835, P0, 2520, 10501, 39, 82.10, 42, 2510
2026/09/18 01:36:41.936, P0, 2520, 10501, 39, 82.10, 42, 2510
2026/09/18 01:36:42.036, P0, 2520, 10501, 39, 80.76, 37, 2510
2026/09/18 01:36:42.136, P0, 2520, 10501, 39, 80.76, 37, 2510
2026/09/18 01:36:42.237, P0, 2520, 10501, 39, 80.76, 37, 2510
2026/09/18 01:36:42.337, P0, 2520, 10501, 39, 80.76, 37, 2510
2026/09/18 01:36:42.437, P0, 2520, 10501, 39, 80.76, 37, 2510
2026/09/18 01:36:42.537, P0, 2520, 10501, 39, 81.77, 41, 2510
2026/09/18 01:36:42.638, P0, 2520, 10501, 39, 81.77, 41, 2510
2026/09/18 01:36:42.739, P0, 2520, 10501, 39, 81.77, 41, 2510
2026/09/18 01:36:42.839, P0, 2520, 10501, 39, 81.77, 41, 2510
2026/09/18 01:36:42.940, P0, 2520, 10501, 39, 81.77, 41, 2510
2026/09/18 01:36:43.040, P0, 2520, 10501, 39, 80.71, 38, 2510
2026/09/18 01:36:43.140, P0, 2520, 10501, 39, 80.71, 38, 2510
2026/09/18 01:36:43.241, P0, 2520, 10501, 39, 80.71, 38, 2510
2026/09/18 01:36:43.341, P0, 2520, 10501, 39, 80.71, 38, 2510
2026/09/18 01:36:43.441, P0, 2520, 10501, 39, 80.71, 38, 2510
2026/09/18 01:36:43.542, P0, 2520, 10501, 39, 82.06, 41, 2510
2026/09/18 01:36:43.642, P0, 2520, 10501, 39, 82.06, 41, 2510
2026/09/18 01:36:43.742, P0, 2520, 10501, 39, 82.06, 41, 2510
2026/09/18 01:36:43.843, P0, 2520, 10501, 39, 82.06, 41, 2510
2026/09/18 01:36:43.943, P0, 2520, 10501, 39, 82.06, 41, 2510
2026/09/18 01:36:44.044, P0, 2520, 10501, 39, 80.93, 41, 2510
2026/09/18 01:36:44.144, P0, 2520, 10501, 39, 80.93, 41, 2510
2026/09/18 01:36:44.244, P0, 2520, 10501, 39, 80.93, 41, 2510
2026/09/18 01:36:44.345, P0, 2520, 10501, 39, 80.93, 41, 2510
2026/09/18 01:36:44.445, P0, 2520, 10501, 39, 80.93, 41, 2510
2026/09/18 01:36:44.545, P0, 2520, 10501, 39, 80.96, 36, 2510
2026/09/18 01:36:44.646, P0, 2520, 10501, 39, 80.96, 36, 2510
2026/09/18 01:36:44.746, P0, 2520, 10501, 39, 80.96, 36, 2510
2026/09/18 01:36:44.846, P0, 2520, 10501, 39, 80.96, 36, 2510
2026/09/18 01:36:44.946, P0, 2520, 10501, 39, 80.96, 36, 2510
2026/09/18 01:36:45.047, P0, 2520, 10501, 39, 81.08, 41, 2510
2026/09/18 01:36:45.147, P0, 2520, 10501, 39, 81.08, 41, 2510
2026/09/18 01:36:45.247, P0, 2520, 10501, 39, 81.08, 41, 2510
2026/09/18 01:36:45.348, P0, 2520, 10501, 39, 81.08, 41, 2510
2026/09/18 01:36:45.448, P0, 2520, 10501, 39, 81.08, 41, 2510
2026/09/18 01:36:45.548, P0, 2520, 10501, 39, 82.46, 37, 2510
2026/09/18 01:36:45.649, P0, 2520, 10501, 39, 82.46, 37, 2510
2026/09/18 01:36:45.749, P0, 2520, 10501, 39, 82.46, 37, 2510
2026/09/18 01:36:45.850, P0, 2520, 10501, 39, 82.46, 37, 2510
2026/09/18 01:36:45.950, P0, 2520, 10501, 39, 82.46, 37, 2510
2026/09/18 01:36:46.050, P0, 2520, 10501, 39, 81.38, 41, 2510
2026/09/18 01:36:46.151, P0, 2520, 10501, 39, 81.38, 41, 2510
2026/09/18 01:36:46.251, P0, 2520, 10501, 39, 81.38, 41, 2510
2026/09/18 01:36:46.351, P0, 2520, 10501, 39, 81.38, 41, 2510
2026/09/18 01:36:46.452, P0, 2520, 10501, 39, 81.38, 41, 2510
2026/09/18 01:36:46.552, P0, 2520, 10501, 39, 82.77, 37, 2510
2026/09/18 01:36:46.652, P0, 2520, 10501, 39, 82.77, 37, 2510
2026/09/18 01:36:46.753, P0, 2520, 10501, 39, 82.77, 37, 2510
2026/09/18 01:36:46.853, P0, 2520, 10501, 39, 82.77, 37, 2510
2026/09/18 01:36:46.953, P0, 2520, 10501, 39, 82.77, 37, 2510
2026/09/18 01:36:47.053, P0, 2520, 10501, 39, 81.43, 41, 2510
2026/09/18 01:36:47.154, P0, 2520, 10501, 39, 81.43, 41, 2510
2026/09/18 01:36:47.254, P0, 2520, 10501, 39, 81.43, 41, 2510
2026/09/18 01:36:47.354, P0, 2520, 10501, 39, 81.43, 41, 2510
2026/09/18 01:36:47.455, P0, 2520, 10501, 39, 81.43, 41, 2510
2026/09/18 01:36:47.555, P0, 2520, 10501, 39, 82.54, 35, 2510
