2026/09/18 03:08:24.034, P0, 2775, 10501, 42, 100.17, 46, 2510
2026/09/18 03:08:24.134, P0, 2775, 10501, 42, 100.17, 46, 2510
2026/09/18 03:08:24.235, P0, 2775, 10501, 42, 100.17, 46, 2510
2026/09/18 03:08:24.335, P0, 2775, 10501, 42, 100.17, 46, 2510
2026/09/18 03:08:24.435, P0, 2775, 10501, 42, 98.76, 42, 2510
2026/09/18 03:08:24.535, P0, 2775, 10501, 42, 98.76, 42, 2510
2026/09/18 03:08:24.636, P0, 2775, 10501, 42, 98.76, 42, 2510
2026/09/18 03:08:24.736, P0, 2775, 10501, 42, 98.76, 42, 2510
2026/09/18 03:08:24.836, P0, 2775, 10501, 42, 98.76, 42, 2510
2026/09/18 03:08:24.937, P0, 2775, 10501, 42, 98.46, 42, 2510
2026/09/18 03:08:25.037, P0, 2775, 10501, 42, 98.46, 42, 2510
2026/09/18 03:08:25.137, P0, 2775, 10501, 42, 98.46, 42, 2510
2026/09/18 03:08:25.238, P0, 2775, 10501, 42, 98.46, 42, 2510
2026/09/18 03:08:25.338, P0, 2775, 10501, 42, 98.46, 42, 2510
2026/09/18 03:08:25.438, P0, 2775, 10501, 43, 98.48, 46, 2510
2026/09/18 03:08:25.539, P0, 2775, 10501, 43, 98.48, 46, 2510
2026/09/18 03:08:25.639, P0, 2775, 10501, 43, 98.48, 46, 2510
2026/09/18 03:08:25.739, P0, 2775, 10501, 43, 98.48, 46, 2510
2026/09/18 03:08:25.840, P0, 2775, 10501, 43, 98.48, 46, 2510
2026/09/18 03:08:25.940, P0, 2775, 10501, 42, 98.68, 46, 2510
2026/09/18 03:08:26.040, P0, 2775, 10501, 42, 98.68, 46, 2510
2026/09/18 03:08:26.140, P0, 2775, 10501, 42, 98.68, 46, 2510
2026/09/18 03:08:26.241, P0, 2775, 10501, 42, 98.68, 46, 2510
