2026/09/18 05:43:57.908, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 05:43:58.008, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 05:43:58.108, P0, 2520, 10501, 40, 71.57, 0, 2510
2026/09/18 05:43:58.209, P0, 2520, 10501, 40, 71.57, 0, 2510
2026/09/18 05:43:58.309, P0, 2520, 10501, 40, 71.57, 0, 2510
2026/09/18 05:43:58.410, P0, 2520, 10501, 40, 73.23, 38, 2510
2026/09/18 05:43:58.510, P0, 2520, 10501, 40, 73.23, 38, 2510
2026/09/18 05:43:58.610, P0, 2520, 10501, 40, 73.23, 38, 2510
2026/09/18 05:43:58.710, P0, 2520, 10501, 40, 73.23, 38, 2510
2026/09/18 05:43:58.811, P0, 2520, 10501, 40, 73.23, 38, 2510
2026/09/18 05:43:58.911, P0, 2520, 10501, 40, 75.45, 37, 2510
2026/09/18 05:43:59.011, P0, 2520, 10501, 40, 75.45, 37, 2510
2026/09/18 05:43:59.112, P0, 2520, 10501, 40, 75.45, 37, 2510
2026/09/18 05:43:59.212, P0, 2520, 10501, 40, 75.45, 37, 2510
2026/09/18 05:43:59.312, P0, 2520, 10501, 40, 75.45, 37, 2510
2026/09/18 05:43:59.413, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 05:43:59.513, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 05:43:59.613, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 05:43:59.714, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 05:43:59.814, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 05:43:59.914, P0, 2520, 10501, 40, 81.31, 37, 2510
2026/09/18 05:44:00.015, P0, 2520, 10501, 40, 81.31, 37, 2510
2026/09/18 05:44:00.115, P0, 2520, 10501, 40, 81.31, 37, 2510
2026/09/18 05:44:00.215, P0, 2520, 10501, 40, 81.31, 37, 2510
2026/09/18 05:44:00.316, P0, 2520, 10501, 40, 81.31, 37, 2510
2026/09/18 05:44:00.416, P0, 2520, 10501, 40, 82.51, 41, 2510
2026/09/18 05:44:00.516, P0, 2520, 10501, 40, 82.51, 41, 2510
2026/09/18 05:44:00.617, P0, 2520, 10501, 40, 82.51, 41, 2510
2026/09/18 05:44:00.717, P0, 2520, 10501, 40, 82.51, 41, 2510
2026/09/18 05:44:00.817, P0, 2520, 10501, 40, 82.51, 41, 2510
2026/09/18 05:44:00.918, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 05:44:01.018, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 05:44:01.118, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 05:44:01.219, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 05:44:01.319, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 05:44:01.419, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 05:44:01.520, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 05:44:01.620, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 05:44:01.720, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 05:44:01.820, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 05:44:01.921, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 05:44:02.021, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 05:44:02.121, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 05:44:02.222, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 05:44:02.322, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 05:44:02.422, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 05:44:02.523, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 05:44:02.623, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 05:44:02.723, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 05:44:02.824, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 05:44:02.924, P0, 2520, 10501, 40, 81.23, 37, 2510
2026/09/18 05:44:03.024, P0, 2520, 10501, 40, 81.23, 37, 2510
2026/09/18 05:44:03.125, P0, 2520, 10501, 40, 81.23, 37, 2510
2026/09/18 05:44:03.225, P0, 2520, 10501, 40, 81.23, 37, 2510
2026/09/18 05:44:03.325, P0, 2520, 10501, 40, 81.23, 37, 2510
2026/09/18 05:44:03.426, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 05:44:03.526, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 05:44:03.626, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 05:44:03.727, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 05:44:03.827, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 05:44:03.927, P0, 2520, 10501, 40, 81.77, 37, 2510
2026/09/18 05:44:04.027, P0, 2520, 10501, 40, 81.77, 37, 2510
2026/09/18 05:44:04.128, P0, 2520, 10501, 40, 81.77, 37, 2510
2026/09/18 05:44:04.228, P0, 2520, 10501, 40, 81.77, 37, 2510
2026/09/18 05:44:04.328, P0, 2520, 10501, 40, 81.77, 37, 2510
2026/09/18 05:44:04.429, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 05:44:04.529, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 05:44:04.629, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 05:44:04.730, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 05:44:04.830, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 05:44:04.930, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 05:44:05.031, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 05:44:05.131, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 05:44:05.231, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 05:44:05.332, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 05:44:05.432, P0, 2520, 10501, 40, 82.06, 42, 2510
2026/09/18 05:44:05.532, P0, 2520, 10501, 40, 82.06, 42, 2510
2026/09/18 05:44:05.633, P0, 2520, 10501, 40, 82.06, 42, 2510
2026/09/18 05:44:05.733, P0, 2520, 10501, 40, 82.06, 42, 2510
2026/09/18 05:44:05.833, P0, 2520, 10501, 40, 82.06, 42, 2510
2026/09/18 05:44:05.934, P0, 2520, 10501, 40, 82.04, 39, 2510
2026/09/18 05:44:06.034, P0, 2520, 10501, 40, 82.04, 39, 2510
2026/09/18 05:44:06.134, P0, 2520, 10501, 40, 82.04, 39, 2510
2026/09/18 05:44:06.235, P0, 2520, 10501, 40, 82.04, 39, 2510
2026/09/18 05:44:06.335, P0, 2520, 10501, 40, 82.04, 39, 2510
2026/09/18 05:44:06.435, P0, 2520, 10501, 40, 81.29, 40, 2510
2026/09/18 05:44:06.535, P0, 2520, 10501, 40, 81.29, 40, 2510
2026/09/18 05:44:06.636, P0, 2520, 10501, 40, 81.29, 40, 2510
2026/09/18 05:44:06.736, P0, 2520, 10501, 40, 81.29, 40, 2510
2026/09/18 05:44:06.836, P0, 2520, 10501, 40, 81.29, 40, 2510
2026/09/18 05:44:06.937, P0, 2580, 10501, 40, 82.41, 38, 2510
2026/09/18 05:44:07.037, P0, 2580, 10501, 40, 82.41, 38, 2510
2026/09/18 05:44:07.138, P0, 2580, 10501, 40, 82.41, 38, 2510
2026/09/18 05:44:07.238, P0, 2580, 10501, 40, 82.41, 38, 2510
2026/09/18 05:44:07.338, P0, 2580, 10501, 40, 82.41, 38, 2510
2026/09/18 05:44:07.439, P0, 2640, 10501, 40, 84.89, 43, 2510
2026/09/18 05:44:07.539, P0, 2640, 10501, 40, 84.89, 43, 2510
2026/09/18 05:44:07.639, P0, 2640, 10501, 40, 84.89, 43, 2510
2026/09/18 05:44:07.739, P0, 2640, 10501, 40, 84.89, 43, 2510
2026/09/18 05:44:07.840, P0, 2640, 10501, 40, 84.89, 43, 2510
2026/09/18 05:44:07.940, P0, 2715, 10501, 41, 87.86, 38, 2510
2026/09/18 05:44:08.041, P0, 2715, 10501, 41, 87.86, 38, 1
