2026/09/18 05:33:04.185, P0, 2520, 10501, 42, 81.98, 37, 2510
2026/09/18 05:33:04.285, P0, 2520, 10501, 42, 81.98, 37, 2510
2026/09/18 05:33:04.386, P0, 2520, 10501, 42, 81.98, 37, 2510
2026/09/18 05:33:04.486, P0, 2520, 10501, 42, 81.98, 37, 2510
2026/09/18 05:33:04.586, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:33:04.687, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:33:04.787, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:33:04.887, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:33:04.987, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:33:05.088, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 05:33:05.188, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 05:33:05.288, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 05:33:05.389, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 05:33:05.489, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 05:33:05.589, P0, 2520, 10501, 42, 83.51, 42, 2510
2026/09/18 05:33:05.690, P0, 2520, 10501, 42, 83.51, 42, 2510
2026/09/18 05:33:05.790, P0, 2520, 10501, 42, 83.51, 42, 2510
2026/09/18 05:33:05.891, P0, 2520, 10501, 42, 83.51, 42, 2510
2026/09/18 05:33:05.991, P0, 2520, 10501, 42, 83.51, 42, 2510
2026/09/18 05:33:06.091, P0, 2520, 10501, 42, 82.29, 38, 2510
2026/09/18 05:33:06.192, P0, 2520, 10501, 42, 82.29, 38, 2510
2026/09/18 05:33:06.292, P0, 2520, 10501, 42, 82.29, 38, 2510
2026/09/18 05:33:06.392, P0, 2520, 10501, 42, 82.29, 38, 2510
2026/09/18 05:33:06.492, P0, 2520, 10501, 42, 82.29, 38, 2510
2026/09/18 05:33:06.593, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 05:33:06.693, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 05:33:06.793, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 05:33:06.894, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 05:33:06.994, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 05:33:07.094, P0, 2520, 10501, 42, 81.94, 38, 2510
2026/09/18 05:33:07.195, P0, 2520, 10501, 42, 81.94, 38, 2510
2026/09/18 05:33:07.295, P0, 2520, 10501, 42, 81.94, 38, 2510
2026/09/18 05:33:07.395, P0, 2520, 10501, 42, 81.94, 38, 2510
2026/09/18 05:33:07.496, P0, 2520, 10501, 42, 81.94, 38, 2510
2026/09/18 05:33:07.596, P0, 2520, 10501, 42, 83.32, 42, 2510
2026/09/18 05:33:07.696, P0, 2520, 10501, 42, 83.32, 42, 2510
2026/09/18 05:33:07.796, P0, 2520, 10501, 42, 83.32, 42, 2510
2026/09/18 05:33:07.897, P0, 2520, 10501, 42, 83.32, 42, 2510
2026/09/18 05:33:07.997, P0, 2520, 10501, 42, 83.32, 42, 2510
2026/09/18 05:33:08.097, P0, 2520, 10501, 43, 82.34, 38, 2510
2026/09/18 05:33:08.198, P0, 2520, 10501, 43, 82.34, 38, 2510
2026/09/18 05:33:08.298, P0, 2520, 10501, 43, 82.34, 38, 2507
