2026/09/18 06:05:53.068, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 06:05:53.169, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 06:05:53.269, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 06:05:53.369, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 06:05:53.470, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 06:05:53.570, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 06:05:53.670, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 06:05:53.771, P0, 2520, 10501, 40, 72.15, 0, 2510
2026/09/18 06:05:53.871, P0, 2520, 10501, 40, 72.15, 0, 2510
2026/09/18 06:05:53.972, P0, 2520, 10501, 40, 71.81, 28, 2510
2026/09/18 06:05:54.072, P0, 2520, 10501, 40, 71.81, 28, 2510
2026/09/18 06:05:54.172, P0, 2520, 10501, 40, 71.81, 28, 2510
2026/09/18 06:05:54.273, P0, 2520, 10501, 40, 71.81, 28, 2510
2026/09/18 06:05:54.373, P0, 2520, 10501, 40, 71.81, 28, 2510
2026/09/18 06:05:54.473, P0, 2520, 10501, 41, 74.79, 37, 2510
2026/09/18 06:05:54.574, P0, 2520, 10501, 41, 74.79, 37, 2510
2026/09/18 06:05:54.674, P0, 2520, 10501, 41, 74.79, 37, 2510
2026/09/18 06:05:54.774, P0, 2520, 10501, 41, 74.79, 37, 2510
2026/09/18 06:05:54.875, P0, 2520, 10501, 41, 74.79, 37, 2510
2026/09/18 06:05:54.975, P0, 2520, 10501, 40, 81.66, 42, 2510
2026/09/18 06:05:55.075, P0, 2520, 10501, 40, 81.66, 42, 2510
2026/09/18 06:05:55.176, P0, 2520, 10501, 40, 81.66, 42, 2510
2026/09/18 06:05:55.276, P0, 2520, 10501, 40, 81.66, 42, 2510
2026/09/18 06:05:55.376, P0, 2520, 10501, 40, 81.66, 42, 2510
2026/09/18 06:05:55.476, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/18 06:05:55.577, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/18 06:05:55.677, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/18 06:05:55.777, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/18 06:05:55.878, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/18 06:05:55.978, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 06:05:56.078, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 06:05:56.179, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 06:05:56.279, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 06:05:56.379, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 06:05:56.480, P0, 2520, 10501, 41, 81.68, 38, 2510
2026/09/18 06:05:56.580, P0, 2520, 10501, 41, 81.68, 38, 2510
2026/09/18 06:05:56.680, P0, 2520, 10501, 41, 81.68, 38, 2510
2026/09/18 06:05:56.781, P0, 2520, 10501, 41, 81.68, 38, 2510
2026/09/18 06:05:56.881, P0, 2520, 10501, 41, 81.68, 38, 2510
2026/09/18 06:05:56.981, P0, 2520, 10501, 40, 82.86, 42, 2510
2026/09/18 06:05:57.082, P0, 2520, 10501, 40, 82.86, 42, 2510
2026/09/18 06:05:57.182, P0, 2520, 10501, 40, 82.86, 42, 2510
2026/09/18 06:05:57.282, P0, 2520, 10501, 40, 82.86, 42, 2510
2026/09/18 06:05:57.382, P0, 2520, 10501, 40, 82.86, 42, 2510
2026/09/18 06:05:57.483, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 06:05:57.583, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 06:05:57.683, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 06:05:57.784, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 06:05:57.884, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 06:05:57.984, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 06:05:58.085, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 06:05:58.185, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 06:05:58.285, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 06:05:58.386, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 06:05:58.486, P0, 2520, 10501, 40, 81.85, 38, 2510
2026/09/18 06:05:58.586, P0, 2520, 10501, 40, 81.85, 38, 2510
2026/09/18 06:05:58.687, P0, 2520, 10501, 40, 81.85, 38, 2510
2026/09/18 06:05:58.787, P0, 2520, 10501, 40, 81.85, 38, 2510
2026/09/18 06:05:58.887, P0, 2520, 10501, 40, 81.85, 38, 2510
2026/09/18 06:05:58.988, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 06:05:59.088, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 06:05:59.188, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 06:05:59.289, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 06:05:59.389, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 06:05:59.489, P0, 2520, 10501, 40, 81.88, 38, 2510
2026/09/18 06:05:59.590, P0, 2520, 10501, 40, 81.88, 38, 2510
2026/09/18 06:05:59.690, P0, 2520, 10501, 40, 81.88, 38, 2510
2026/09/18 06:05:59.790, P0, 2520, 10501, 40, 81.88, 38, 2510
2026/09/18 06:05:59.890, P0, 2520, 10501, 40, 81.88, 38, 2510
2026/09/18 06:05:59.991, P0, 2520, 10501, 40, 83.19, 42, 2510
2026/09/18 06:06:00.091, P0, 2520, 10501, 40, 83.19, 42, 2510
2026/09/18 06:06:00.191, P0, 2520, 10501, 40, 83.19, 42, 2510
2026/09/18 06:06:00.292, P0, 2520, 10501, 40, 83.19, 42, 2510
2026/09/18 06:06:00.392, P0, 2520, 10501, 40, 83.19, 42, 2510
2026/09/18 06:06:00.492, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 06:06:00.593, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 06:06:00.693, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 06:06:00.793, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 06:06:00.894, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 06:06:00.994, P0, 2520, 10501, 40, 83.07, 42, 2510
2026/09/18 06:06:01.094, P0, 2520, 10501, 40, 83.07, 42, 2510
2026/09/18 06:06:01.195, P0, 2520, 10501, 40, 83.07, 42, 2510
2026/09/18 06:06:01.295, P0, 2520, 10501, 40, 83.07, 42, 2510
2026/09/18 06:06:01.395, P0, 2520, 10501, 40, 83.07, 42, 2510
2026/09/18 06:06:01.495, P0, 2520, 10501, 40, 81.97, 38, 2510
2026/09/18 06:06:01.596, P0, 2520, 10501, 40, 81.97, 38, 2510
2026/09/18 06:06:01.696, P0, 2520, 10501, 40, 81.97, 38, 2510
2026/09/18 06:06:01.796, P0, 2520, 10501, 40, 81.97, 38, 2510
2026/09/18 06:06:01.897, P0, 2520, 10501, 40, 81.97, 38, 2510
2026/09/18 06:06:01.997, P0, 2520, 10501, 40, 83.19, 42, 2510
2026/09/18 06:06:02.097, P0, 2520, 10501, 40, 83.19, 42, 2510
2026/09/18 06:06:02.198, P0, 2520, 10501, 40, 83.19, 42, 2510
2026/09/18 06:06:02.298, P0, 2520, 10501, 40, 83.19, 42, 2510
2026/09/18 06:06:02.398, P0, 2520, 10501, 40, 83.19, 42, 2510
2026/09/18 06:06:02.499, P0, 2520, 10501, 40, 81.93, 38, 2510
2026/09/18 06:06:02.599, P0, 2520, 10501, 40, 81.93, 38, 2510
2026/09/18 06:06:02.699, P0, 2520, 10501, 40, 81.93, 38, 2510
2026/09/18 06:06:02.800, P0, 2520, 10501, 40, 81.93, 38, 2510
2026/09/18 06:06:02.900, P0, 2520, 10501, 40, 81.93, 38, 2510
2026/09/18 06:06:03.000, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 06:06:03.101, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 06:06:03.201, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 06:06:03.301, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 06:06:03.402, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 06:06:03.502, P0, 2520, 10501, 40, 82.00, 38, 2510
2026/09/18 06:06:03.602, P0, 2520, 10501, 40, 82.00, 38, 2510
2026/09/18 06:06:03.702, P0, 2520, 10501, 40, 82.00, 38, 1
