2026/09/18 01:09:51.697, P0, 2520, 10501, 41, 83.91, 41, 2510
2026/09/18 01:09:51.797, P0, 2520, 10501, 41, 83.91, 41, 2510
2026/09/18 01:09:51.897, P0, 2520, 10501, 41, 83.91, 41, 2510
2026/09/18 01:09:51.998, P0, 2520, 10501, 42, 82.72, 37, 2510
2026/09/18 01:09:52.098, P0, 2520, 10501, 42, 82.72, 37, 2510
2026/09/18 01:09:52.198, P0, 2520, 10501, 42, 82.72, 37, 2510
2026/09/18 01:09:52.299, P0, 2520, 10501, 42, 82.72, 37, 2510
2026/09/18 01:09:52.399, P0, 2520, 10501, 42, 82.72, 37, 2510
2026/09/18 01:09:52.499, P0, 2520, 10501, 41, 83.90, 42, 2510
2026/09/18 01:09:52.600, P0, 2520, 10501, 41, 83.90, 42, 2510
2026/09/18 01:09:52.700, P0, 2520, 10501, 41, 83.90, 42, 2510
2026/09/18 01:09:52.800, P0, 2520, 10501, 41, 83.90, 42, 2510
2026/09/18 01:09:52.901, P0, 2520, 10501, 41, 83.90, 42, 2510
2026/09/18 01:09:53.001, P0, 2520, 10501, 42, 82.67, 38, 2510
2026/09/18 01:09:53.101, P0, 2520, 10501, 42, 82.67, 38, 2510
2026/09/18 01:09:53.202, P0, 2520, 10501, 42, 82.67, 38, 2510
2026/09/18 01:09:53.302, P0, 2520, 10501, 42, 82.67, 38, 2510
2026/09/18 01:09:53.402, P0, 2520, 10501, 42, 82.67, 38, 2510
2026/09/18 01:09:53.503, P0, 2520, 10501, 41, 83.83, 41, 2510
2026/09/18 01:09:53.603, P0, 2520, 10501, 41, 83.83, 41, 2510
2026/09/18 01:09:53.703, P0, 2520, 10501, 41, 83.83, 41, 2510
2026/09/18 01:09:53.804, P0, 2520, 10501, 41, 83.83, 41, 2510
2026/09/18 01:09:53.904, P0, 2520, 10501, 41, 83.83, 41, 2510
2026/09/18 01:09:54.004, P0, 2520, 10501, 42, 82.58, 37, 2510
2026/09/18 01:09:54.105, P0, 2520, 10501, 42, 82.58, 37, 2510
2026/09/18 01:09:54.205, P0, 2520, 10501, 42, 82.58, 37, 2510
2026/09/18 01:09:54.305, P0, 2520, 10501, 42, 82.58, 37, 2510
2026/09/18 01:09:54.406, P0, 2520, 10501, 42, 82.58, 37, 2510
2026/09/18 01:09:54.506, P0, 2520, 10501, 41, 83.84, 42, 2510
2026/09/18 01:09:54.606, P0, 2520, 10501, 41, 83.84, 42, 2510
2026/09/18 01:09:54.707, P0, 2520, 10501, 41, 83.84, 42, 2510
2026/09/18 01:09:54.807, P0, 2520, 10501, 41, 83.84, 42, 1
