2026/09/18 06:51:21.166, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 06:51:21.266, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 06:51:21.366, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 06:51:21.467, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 06:51:21.567, P0, 2520, 10501, 40, 81.03, 37, 2510
2026/09/18 06:51:21.667, P0, 2520, 10501, 40, 81.03, 37, 2510
2026/09/18 06:51:21.768, P0, 2520, 10501, 40, 81.03, 37, 2510
2026/09/18 06:51:21.868, P0, 2520, 10501, 40, 81.03, 37, 2510
2026/09/18 06:51:21.968, P0, 2520, 10501, 40, 81.03, 37, 2510
2026/09/18 06:51:22.069, P0, 2520, 10501, 40, 82.46, 42, 2510
2026/09/18 06:51:22.169, P0, 2520, 10501, 40, 82.46, 42, 2510
2026/09/18 06:51:22.269, P0, 2520, 10501, 40, 82.46, 42, 2510
2026/09/18 06:51:22.369, P0, 2520, 10501, 40, 82.46, 42, 2510
2026/09/18 06:51:22.470, P0, 2520, 10501, 40, 82.46, 42, 2510
2026/09/18 06:51:22.570, P0, 2520, 10501, 40, 80.98, 41, 2510
2026/09/18 06:51:22.670, P0, 2520, 10501, 40, 80.98, 41, 2510
2026/09/18 06:51:22.771, P0, 2520, 10501, 40, 80.98, 41, 2510
2026/09/18 06:51:22.871, P0, 2520, 10501, 40, 80.98, 41, 2510
2026/09/18 06:51:22.971, P0, 2520, 10501, 40, 80.98, 41, 2510
2026/09/18 06:51:23.072, P0, 2520, 10501, 40, 80.33, 38, 2510
2026/09/18 06:51:23.172, P0, 2520, 10501, 40, 80.33, 38, 2510
2026/09/18 06:51:23.272, P0, 2520, 10501, 40, 80.33, 38, 2510
2026/09/18 06:51:23.373, P0, 2520, 10501, 40, 80.33, 38, 2510
2026/09/18 06:51:23.473, P0, 2520, 10501, 40, 80.33, 38, 2510
2026/09/18 06:51:23.573, P0, 2520, 10501, 40, 80.38, 42, 2510
2026/09/18 06:51:23.674, P0, 2520, 10501, 40, 80.38, 42, 2510
2026/09/18 06:51:23.774, P0, 2520, 10501, 40, 80.38, 42, 2510
2026/09/18 06:51:23.874, P0, 2520, 10501, 40, 80.38, 42, 2510
2026/09/18 06:51:23.975, P0, 2520, 10501, 40, 80.38, 42, 2510
2026/09/18 06:51:24.075, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 06:51:24.175, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 06:51:24.276, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 06:51:24.376, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 06:51:24.476, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 06:51:24.577, P0, 2520, 10501, 40, 81.22, 31, 2510
2026/09/18 06:51:24.677, P0, 2520, 10501, 40, 81.22, 31, 2510
2026/09/18 06:51:24.777, P0, 2520, 10501, 40, 81.22, 31, 2510
2026/09/18 06:51:24.878, P0, 2520, 10501, 40, 81.22, 31, 2510
2026/09/18 06:51:24.978, P0, 2520, 10501, 40, 81.22, 31, 2510
2026/09/18 06:51:25.078, P0, 2520, 10501, 40, 79.65, 35, 2510
2026/09/18 06:51:25.178, P0, 2520, 10501, 40, 79.65, 35, 2510
2026/09/18 06:51:25.279, P0, 2520, 10501, 40, 79.65, 35, 2510
2026/09/18 06:51:25.379, P0, 2520, 10501, 40, 79.65, 35, 2510
2026/09/18 06:51:25.479, P0, 2520, 10501, 40, 79.65, 35, 2510
2026/09/18 06:51:25.580, P0, 2520, 10501, 40, 79.28, 36, 2510
2026/09/18 06:51:25.680, P0, 2520, 10501, 40, 79.28, 36, 2510
2026/09/18 06:51:25.780, P0, 2520, 10501, 40, 79.28, 36, 2510
2026/09/18 06:51:25.881, P0, 2520, 10501, 40, 79.28, 36, 2510
2026/09/18 06:51:25.981, P0, 2520, 10501, 40, 79.28, 36, 2510
2026/09/18 06:51:26.081, P0, 2520, 10501, 40, 80.63, 42, 2510
2026/09/18 06:51:26.182, P0, 2520, 10501, 40, 80.63, 42, 2510
2026/09/18 06:51:26.282, P0, 2520, 10501, 40, 80.63, 42, 2510
2026/09/18 06:51:26.382, P0, 2520, 10501, 40, 80.63, 42, 2510
2026/09/18 06:51:26.483, P0, 2520, 10501, 40, 80.63, 42, 2510
2026/09/18 06:51:26.583, P0, 2520, 10501, 40, 81.00, 37, 2510
2026/09/18 06:51:26.683, P0, 2520, 10501, 40, 81.00, 37, 2510
2026/09/18 06:51:26.784, P0, 2520, 10501, 40, 81.00, 37, 2510
2026/09/18 06:51:26.884, P0, 2520, 10501, 40, 81.00, 37, 2510
2026/09/18 06:51:26.984, P0, 2520, 10501, 40, 81.00, 37, 2510
2026/09/18 06:51:27.085, P0, 2520, 10501, 40, 82.42, 37, 2510
2026/09/18 06:51:27.185, P0, 2520, 10501, 40, 82.42, 37, 2510
2026/09/18 06:51:27.285, P0, 2520, 10501, 40, 82.42, 37, 2510
2026/09/18 06:51:27.386, P0, 2520, 10501, 40, 82.42, 37, 2510
2026/09/18 06:51:27.486, P0, 2520, 10501, 40, 82.42, 37, 2510
2026/09/18 06:51:27.586, P0, 2520, 10501, 40, 81.27, 36, 2510
2026/09/18 06:51:27.687, P0, 2520, 10501, 40, 81.27, 36, 2510
2026/09/18 06:51:27.787, P0, 2520, 10501, 40, 81.27, 36, 2510
2026/09/18 06:51:27.887, P0, 2520, 10501, 40, 81.27, 36, 2510
2026/09/18 06:51:27.987, P0, 2520, 10501, 40, 81.27, 36, 2510
2026/09/18 06:51:28.088, P0, 2520, 10501, 40, 80.95, 37, 2510
2026/09/18 06:51:28.188, P0, 2520, 10501, 40, 80.95, 37, 2510
2026/09/18 06:51:28.288, P0, 2520, 10501, 40, 80.95, 37, 2510
2026/09/18 06:51:28.389, P0, 2520, 10501, 40, 80.95, 37, 2510
2026/09/18 06:51:28.489, P0, 2520, 10501, 40, 80.95, 37, 2510
2026/09/18 06:51:28.589, P0, 2520, 10501, 40, 80.63, 42, 2510
2026/09/18 06:51:28.690, P0, 2520, 10501, 40, 80.63, 42, 2510
2026/09/18 06:51:28.790, P0, 2520, 10501, 40, 80.63, 42, 2510
2026/09/18 06:51:28.890, P0, 2520, 10501, 40, 80.63, 42, 2510
2026/09/18 06:51:28.991, P0, 2520, 10501, 40, 80.63, 42, 2510
2026/09/18 06:51:29.091, P0, 2520, 10501, 40, 81.20, 39, 2510
2026/09/18 06:51:29.191, P0, 2520, 10501, 40, 81.20, 39, 2510
2026/09/18 06:51:29.292, P0, 2520, 10501, 40, 81.20, 39, 2510
2026/09/18 06:51:29.392, P0, 2520, 10501, 40, 81.20, 39, 2510
2026/09/18 06:51:29.492, P0, 2520, 10501, 40, 81.20, 39, 2510
2026/09/18 06:51:29.592, P0, 2520, 10501, 40, 81.63, 36, 2510
2026/09/18 06:51:29.693, P0, 2520, 10501, 40, 81.63, 36, 2510
2026/09/18 06:51:29.793, P0, 2520, 10501, 40, 81.63, 36, 2510
2026/09/18 06:51:29.893, P0, 2520, 10501, 40, 81.63, 36, 2510
2026/09/18 06:51:29.994, P0, 2520, 10501, 40, 81.63, 36, 2510
2026/09/18 06:51:30.094, P0, 2520, 10501, 40, 81.97, 42, 2510
2026/09/18 06:51:30.194, P0, 2520, 10501, 40, 81.97, 42, 2510
2026/09/18 06:51:30.295, P0, 2520, 10501, 40, 81.97, 42, 2510
