2026/09/18 06:16:57.570, P0, 2520, 10501, 42, 82.30, 38, 2510
2026/09/18 06:16:57.670, P0, 2520, 10501, 42, 82.30, 38, 2510
2026/09/18 06:16:57.770, P0, 2520, 10501, 42, 82.30, 38, 2510
2026/09/18 06:16:57.871, P0, 2520, 10501, 42, 82.30, 38, 2510
2026/09/18 06:16:57.971, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 06:16:58.071, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 06:16:58.172, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 06:16:58.272, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 06:16:58.372, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 06:16:58.473, P0, 2520, 10501, 42, 82.26, 38, 2510
2026/09/18 06:16:58.573, P0, 2520, 10501, 42, 82.26, 38, 2510
2026/09/18 06:16:58.673, P0, 2520, 10501, 42, 82.26, 38, 2510
2026/09/18 06:16:58.774, P0, 2520, 10501, 42, 82.26, 38, 2510
2026/09/18 06:16:58.874, P0, 2520, 10501, 42, 82.26, 38, 2510
2026/09/18 06:16:58.974, P0, 2520, 10501, 42, 83.34, 42, 2510
2026/09/18 06:16:59.075, P0, 2520, 10501, 42, 83.34, 42, 2510
2026/09/18 06:16:59.175, P0, 2520, 10501, 42, 83.34, 42, 2510
2026/09/18 06:16:59.275, P0, 2520, 10501, 42, 83.34, 42, 2510
2026/09/18 06:16:59.376, P0, 2520, 10501, 42, 83.34, 42, 2510
2026/09/18 06:16:59.476, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 06:16:59.576, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 06:16:59.677, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 06:16:59.777, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 06:16:59.877, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 06:16:59.978, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 06:17:00.078, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 06:17:00.178, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 06:17:00.279, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 06:17:00.379, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 06:17:00.479, P0, 2520, 10501, 42, 81.84, 38, 2510
2026/09/18 06:17:00.580, P0, 2520, 10501, 42, 81.84, 38, 2510
2026/09/18 06:17:00.680, P0, 2520, 10501, 42, 81.84, 38, 2510
2026/09/18 06:17:00.780, P0, 2520, 10501, 42, 81.84, 38, 2510
2026/09/18 06:17:00.880, P0, 2520, 10501, 42, 81.84, 38, 2510
2026/09/18 06:17:00.981, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 06:17:01.081, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 06:17:01.181, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 06:17:01.282, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 06:17:01.382, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 06:17:01.482, P0, 2520, 10501, 42, 81.53, 37, 2510
2026/09/18 06:17:01.583, P0, 2520, 10501, 42, 81.53, 37, 2510
2026/09/18 06:17:01.683, P0, 2520, 10501, 42, 81.53, 37, 2510
2026/09/18 06:17:01.783, P0, 2520, 10501, 42, 81.53, 37, 2510
2026/09/18 06:17:01.884, P0, 2520, 10501, 42, 81.53, 37, 2510
2026/09/18 06:17:01.984, P0, 2520, 10501, 42, 82.85, 42, 2510
2026/09/18 06:17:02.084, P0, 2520, 10501, 42, 82.85, 42, 2510
2026/09/18 06:17:02.184, P0, 2520, 10501, 42, 82.85, 42, 2510
2026/09/18 06:17:02.285, P0, 2520, 10501, 42, 82.85, 42, 2510
2026/09/18 06:17:02.385, P0, 2520, 10501, 42, 82.85, 42, 2510
2026/09/18 06:17:02.485, P0, 2520, 10501, 42, 81.87, 38, 2510
2026/09/18 06:17:02.586, P0, 2520, 10501, 42, 81.87, 38, 2510
2026/09/18 06:17:02.686, P0, 2520, 10501, 42, 81.87, 38, 2510
2026/09/18 06:17:02.787, P0, 2520, 10501, 42, 81.87, 38, 2510
2026/09/18 06:17:02.887, P0, 2520, 10501, 42, 81.87, 38, 2510
2026/09/18 06:17:02.987, P0, 2520, 10501, 42, 83.19, 42, 2510
2026/09/18 06:17:03.088, P0, 2520, 10501, 42, 83.19, 42, 2510
2026/09/18 06:17:03.188, P0, 2520, 10501, 42, 83.19, 42, 2510
2026/09/18 06:17:03.288, P0, 2520, 10501, 42, 83.19, 42, 2510
2026/09/18 06:17:03.389, P0, 2520, 10501, 42, 83.19, 42, 2510
2026/09/18 06:17:03.489, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 06:17:03.589, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 06:17:03.690, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 06:17:03.790, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 06:17:03.890, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 06:17:03.991, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 06:17:04.091, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 06:17:04.191, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 06:17:04.292, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 06:17:04.392, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 06:17:04.492, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 06:17:04.593, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 06:17:04.693, P0, 2520, 10501, 42, 82.16, 38, 2509
