2026/09/18 04:15:39.877, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 04:15:39.978, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 04:15:40.078, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 04:15:40.178, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 04:15:40.279, P0, 2520, 10501, 39, 80.69, 38, 2510
2026/09/18 04:15:40.379, P0, 2520, 10501, 39, 80.69, 38, 2510
2026/09/18 04:15:40.479, P0, 2520, 10501, 39, 80.69, 38, 2510
2026/09/18 04:15:40.580, P0, 2520, 10501, 39, 80.69, 38, 2510
2026/09/18 04:15:40.680, P0, 2520, 10501, 39, 80.69, 38, 2510
2026/09/18 04:15:40.780, P0, 2520, 10501, 39, 81.82, 42, 2510
2026/09/18 04:15:40.881, P0, 2520, 10501, 39, 81.82, 42, 2510
2026/09/18 04:15:40.981, P0, 2520, 10501, 39, 81.82, 42, 2510
2026/09/18 04:15:41.081, P0, 2520, 10501, 39, 81.82, 42, 2510
2026/09/18 04:15:41.182, P0, 2520, 10501, 39, 81.82, 42, 2510
2026/09/18 04:15:41.282, P0, 2520, 10501, 39, 80.72, 38, 2510
2026/09/18 04:15:41.382, P0, 2520, 10501, 39, 80.72, 38, 2510
2026/09/18 04:15:41.483, P0, 2520, 10501, 39, 80.72, 38, 2510
2026/09/18 04:15:41.583, P0, 2520, 10501, 39, 80.72, 38, 2510
2026/09/18 04:15:41.683, P0, 2520, 10501, 39, 80.72, 38, 2510
2026/09/18 04:15:41.783, P0, 2520, 10501, 39, 81.96, 42, 2510
2026/09/18 04:15:41.884, P0, 2520, 10501, 39, 81.96, 42, 2510
2026/09/18 04:15:41.984, P0, 2520, 10501, 39, 81.96, 42, 2510
2026/09/18 04:15:42.084, P0, 2520, 10501, 39, 81.96, 42, 2510
2026/09/18 04:15:42.185, P0, 2520, 10501, 39, 81.96, 42, 2510
2026/09/18 04:15:42.285, P0, 2520, 10501, 39, 80.83, 38, 2510
2026/09/18 04:15:42.385, P0, 2520, 10501, 39, 80.83, 38, 2510
2026/09/18 04:15:42.486, P0, 2520, 10501, 39, 80.83, 38, 2510
2026/09/18 04:15:42.586, P0, 2520, 10501, 39, 80.83, 38, 2510
2026/09/18 04:15:42.686, P0, 2520, 10501, 39, 80.83, 38, 2510
2026/09/18 04:15:42.787, P0, 2520, 10501, 39, 80.62, 42, 2510
2026/09/18 04:15:42.887, P0, 2520, 10501, 39, 80.62, 42, 2510
2026/09/18 04:15:42.987, P0, 2520, 10501, 39, 80.62, 42, 2510
2026/09/18 04:15:43.088, P0, 2520, 10501, 39, 80.62, 42, 2510
2026/09/18 04:15:43.188, P0, 2520, 10501, 39, 80.62, 42, 2510
2026/09/18 04:15:43.288, P0, 2520, 10501, 40, 81.68, 38, 2510
2026/09/18 04:15:43.389, P0, 2520, 10501, 40, 81.68, 38, 2510
2026/09/18 04:15:43.489, P0, 2520, 10501, 40, 81.68, 38, 2510
2026/09/18 04:15:43.589, P0, 2520, 10501, 40, 81.68, 38, 2510
2026/09/18 04:15:43.690, P0, 2520, 10501, 40, 81.68, 38, 2510
2026/09/18 04:15:43.790, P0, 2520, 10501, 39, 80.58, 41, 2510
2026/09/18 04:15:43.891, P0, 2520, 10501, 39, 80.58, 41, 2510
2026/09/18 04:15:43.991, P0, 2520, 10501, 39, 80.58, 41, 2510
2026/09/18 04:15:44.091, P0, 2520, 10501, 39, 80.58, 41, 2510
2026/09/18 04:15:44.191, P0, 2520, 10501, 39, 80.58, 41, 2510
2026/09/18 04:15:44.292, P0, 2520, 10501, 40, 81.94, 38, 2510
2026/09/18 04:15:44.392, P0, 2520, 10501, 40, 81.94, 38, 2510
2026/09/18 04:15:44.492, P0, 2520, 10501, 40, 81.94, 38, 2510
2026/09/18 04:15:44.593, P0, 2520, 10501, 40, 81.94, 38, 2510
2026/09/18 04:15:44.693, P0, 2520, 10501, 40, 81.94, 38, 2510
2026/09/18 04:15:44.794, P0, 2520, 10501, 39, 80.75, 42, 2510
2026/09/18 04:15:44.894, P0, 2520, 10501, 39, 80.75, 42, 2510
2026/09/18 04:15:44.994, P0, 2520, 10501, 39, 80.75, 42, 2510
2026/09/18 04:15:45.094, P0, 2520, 10501, 39, 80.75, 42, 2510
2026/09/18 04:15:45.195, P0, 2520, 10501, 39, 80.75, 42, 2510
2026/09/18 04:15:45.295, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 04:15:45.395, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 04:15:45.496, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 04:15:45.596, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 04:15:45.697, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 04:15:45.797, P0, 2520, 10501, 39, 80.67, 42, 2510
2026/09/18 04:15:45.897, P0, 2520, 10501, 39, 80.67, 42, 2510
2026/09/18 04:15:45.997, P0, 2520, 10501, 39, 80.67, 42, 2510
2026/09/18 04:15:46.098, P0, 2520, 10501, 39, 80.67, 42, 2510
2026/09/18 04:15:46.198, P0, 2520, 10501, 39, 80.67, 42, 2510
2026/09/18 04:15:46.298, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 04:15:46.399, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 04:15:46.499, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 04:15:46.599, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 04:15:46.700, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 04:15:46.800, P0, 2520, 10501, 39, 80.66, 42, 2510
2026/09/18 04:15:46.900, P0, 2520, 10501, 39, 80.66, 42, 2510
2026/09/18 04:15:47.001, P0, 2520, 10501, 39, 80.66, 42, 2510
2026/09/18 04:15:47.101, P0, 2520, 10501, 39, 80.66, 42, 1
