2026/09/18 01:40:36.355, P0, 2520, 10501, 40, 82.76, 41, 2510
2026/09/18 01:40:36.456, P0, 2520, 10501, 40, 83.41, 38, 2510
2026/09/18 01:40:36.556, P0, 2520, 10501, 40, 83.41, 38, 2510
2026/09/18 01:40:36.656, P0, 2520, 10501, 40, 83.41, 38, 2510
2026/09/18 01:40:36.757, P0, 2520, 10501, 40, 83.41, 38, 2510
2026/09/18 01:40:36.857, P0, 2520, 10501, 40, 83.41, 38, 2510
2026/09/18 01:40:36.957, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 01:40:37.058, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 01:40:37.158, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 01:40:37.258, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 01:40:37.359, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 01:40:37.459, P0, 2520, 10501, 40, 83.77, 42, 2510
2026/09/18 01:40:37.559, P0, 2520, 10501, 40, 83.77, 42, 2510
2026/09/18 01:40:37.660, P0, 2520, 10501, 40, 83.77, 42, 2510
2026/09/18 01:40:37.760, P0, 2520, 10501, 40, 83.77, 42, 2510
2026/09/18 01:40:37.860, P0, 2520, 10501, 40, 83.77, 42, 2510
2026/09/18 01:40:37.961, P0, 2520, 10501, 40, 82.66, 38, 2510
2026/09/18 01:40:38.061, P0, 2520, 10501, 40, 82.66, 38, 2510
2026/09/18 01:40:38.161, P0, 2520, 10501, 40, 82.66, 38, 2510
2026/09/18 01:40:38.262, P0, 2520, 10501, 40, 82.66, 38, 2510
2026/09/18 01:40:38.362, P0, 2520, 10501, 40, 82.66, 38, 2510
2026/09/18 01:40:38.462, P0, 2535, 10501, 40, 83.67, 42, 2510
2026/09/18 01:40:38.563, P0, 2535, 10501, 40, 83.67, 42, 2510
2026/09/18 01:40:38.663, P0, 2535, 10501, 40, 83.67, 42, 2510
2026/09/18 01:40:38.763, P0, 2535, 10501, 40, 83.67, 42, 2510
2026/09/18 01:40:38.864, P0, 2535, 10501, 40, 83.67, 42, 2510
2026/09/18 01:40:38.964, P0, 2550, 10501, 40, 82.73, 38, 2510
2026/09/18 01:40:39.064, P0, 2550, 10501, 40, 82.73, 38, 2510
2026/09/18 01:40:39.165, P0, 2550, 10501, 40, 82.73, 38, 2510
2026/09/18 01:40:39.265, P0, 2550, 10501, 40, 82.73, 38, 2510
2026/09/18 01:40:39.365, P0, 2550, 10501, 40, 82.73, 38, 2510
2026/09/18 01:40:39.466, P0, 2565, 10501, 40, 84.28, 42, 2510
2026/09/18 01:40:39.566, P0, 2565, 10501, 40, 84.28, 42, 2510
2026/09/18 01:40:39.666, P0, 2565, 10501, 40, 84.28, 42, 2510
2026/09/18 01:40:39.767, P0, 2565, 10501, 40, 84.28, 42, 2510
2026/09/18 01:40:39.867, P0, 2565, 10501, 40, 84.28, 42, 2510
2026/09/18 01:40:39.967, P0, 2565, 10501, 40, 83.39, 38, 2510
2026/09/18 01:40:40.068, P0, 2565, 10501, 40, 83.39, 38, 2510
2026/09/18 01:40:40.168, P0, 2565, 10501, 40, 83.39, 38, 2510
2026/09/18 01:40:40.269, P0, 2565, 10501, 40, 83.39, 38, 2510
2026/09/18 01:40:40.369, P0, 2565, 10501, 40, 83.39, 38, 2510
2026/09/18 01:40:40.469, P0, 2595, 10501, 40, 85.02, 42, 2510
2026/09/18 01:40:40.570, P0, 2595, 10501, 40, 85.02, 42, 2510
2026/09/18 01:40:40.670, P0, 2595, 10501, 40, 85.02, 42, 2510
2026/09/18 01:40:40.770, P0, 2595, 10501, 40, 85.02, 42, 2510
2026/09/18 01:40:40.871, P0, 2595, 10501, 40, 85.02, 42, 2510
2026/09/18 01:40:40.971, P0, 2595, 10501, 40, 84.77, 38, 2510
2026/09/18 01:40:41.071, P0, 2595, 10501, 40, 84.77, 38, 2510
2026/09/18 01:40:41.172, P0, 2595, 10501, 40, 84.77, 38, 2510
2026/09/18 01:40:41.272, P0, 2595, 10501, 40, 84.77, 38, 2510
2026/09/18 01:40:41.372, P0, 2595, 10501, 40, 84.77, 38, 2510
2026/09/18 01:40:41.473, P0, 2610, 10501, 40, 87.03, 42, 2510
2026/09/18 01:40:41.573, P0, 2610, 10501, 40, 87.03, 42, 2510
2026/09/18 01:40:41.674, P0, 2610, 10501, 40, 87.03, 42, 2510
2026/09/18 01:40:41.774, P0, 2610, 10501, 40, 87.03, 42, 2510
2026/09/18 01:40:41.874, P0, 2610, 10501, 40, 87.03, 42, 2510
2026/09/18 01:40:41.975, P0, 2610, 10501, 40, 86.24, 38, 2510
2026/09/18 01:40:42.075, P0, 2610, 10501, 40, 86.24, 38, 2510
2026/09/18 01:40:42.175, P0, 2610, 10501, 40, 86.24, 38, 2510
2026/09/18 01:40:42.276, P0, 2610, 10501, 40, 86.24, 38, 2510
2026/09/18 01:40:42.376, P0, 2610, 10501, 40, 86.24, 38, 2510
2026/09/18 01:40:42.477, P0, 2610, 10501, 40, 88.03, 42, 2510
2026/09/18 01:40:42.577, P0, 2610, 10501, 40, 88.03, 42, 2510
2026/09/18 01:40:42.677, P0, 2610, 10501, 40, 88.03, 42, 2510
2026/09/18 01:40:42.777, P0, 2610, 10501, 40, 88.03, 42, 2510
2026/09/18 01:40:42.878, P0, 2610, 10501, 40, 88.03, 42, 2510
2026/09/18 01:40:42.978, P0, 2610, 10501, 40, 86.73, 38, 2510
2026/09/18 01:40:43.079, P0, 2610, 10501, 40, 86.73, 38, 2510
2026/09/18 01:40:43.179, P0, 2610, 10501, 40, 86.73, 38, 2510
2026/09/18 01:40:43.279, P0, 2610, 10501, 40, 86.73, 38, 2510
2026/09/18 01:40:43.379, P0, 2610, 10501, 40, 86.73, 38, 2510
2026/09/18 01:40:43.480, P0, 2595, 10501, 40, 87.87, 41, 2510
2026/09/18 01:40:43.580, P0, 2595, 10501, 40, 87.87, 41, 2510
2026/09/18 01:40:43.681, P0, 2595, 10501, 40, 87.87, 41, 2510
2026/09/18 01:40:43.781, P0, 2595, 10501, 40, 87.87, 41, 2510
2026/09/18 01:40:43.881, P0, 2595, 10501, 40, 87.87, 41, 2510
2026/09/18 01:40:43.982, P0, 2580, 10501, 40, 86.11, 37, 2510
2026/09/18 01:40:44.082, P0, 2580, 10501, 40, 86.11, 37, 2510
2026/09/18 01:40:44.182, P0, 2580, 10501, 40, 86.11, 37, 2510
2026/09/18 01:40:44.283, P0, 2580, 10501, 40, 86.11, 37, 2510
2026/09/18 01:40:44.383, P0, 2580, 10501, 40, 86.11, 37, 2510
2026/09/18 01:40:44.483, P0, 2580, 10501, 40, 87.18, 41, 2510
2026/09/18 01:40:44.584, P0, 2580, 10501, 40, 87.18, 41, 2510
2026/09/18 01:40:44.684, P0, 2580, 10501, 40, 87.18, 41, 2507
