2026/09/18 07:04:31.192, P0, 2520, 10501, 40, 73.55, 41, 2510
2026/09/18 07:04:31.292, P0, 2520, 10501, 41, 78.93, 37, 2510
2026/09/18 07:04:31.393, P0, 2520, 10501, 41, 78.93, 37, 2510
2026/09/18 07:04:31.493, P0, 2520, 10501, 41, 78.93, 37, 2510
2026/09/18 07:04:31.593, P0, 2520, 10501, 41, 78.93, 37, 2510
2026/09/18 07:04:31.694, P0, 2520, 10501, 41, 78.93, 37, 2510
2026/09/18 07:04:31.794, P0, 2520, 10501, 40, 81.44, 41, 2510
2026/09/18 07:04:31.894, P0, 2520, 10501, 40, 81.44, 41, 2510
2026/09/18 07:04:31.995, P0, 2520, 10501, 40, 81.44, 41, 2510
2026/09/18 07:04:32.095, P0, 2520, 10501, 40, 81.44, 41, 2510
2026/09/18 07:04:32.195, P0, 2520, 10501, 40, 81.44, 41, 2510
2026/09/18 07:04:32.296, P0, 2520, 10501, 41, 80.26, 37, 2510
2026/09/18 07:04:32.396, P0, 2520, 10501, 41, 80.26, 37, 2510
2026/09/18 07:04:32.496, P0, 2520, 10501, 41, 80.26, 37, 2510
2026/09/18 07:04:32.596, P0, 2520, 10501, 41, 80.26, 37, 2510
2026/09/18 07:04:32.697, P0, 2520, 10501, 41, 80.26, 37, 2510
2026/09/18 07:04:32.797, P0, 2520, 10501, 40, 81.64, 42, 2510
2026/09/18 07:04:32.897, P0, 2520, 10501, 40, 81.64, 42, 2510
2026/09/18 07:04:32.998, P0, 2520, 10501, 40, 81.64, 42, 2510
2026/09/18 07:04:33.098, P0, 2520, 10501, 40, 81.64, 42, 2510
2026/09/18 07:04:33.198, P0, 2520, 10501, 40, 81.64, 42, 2510
2026/09/18 07:04:33.299, P0, 2520, 10501, 41, 80.79, 38, 2510
2026/09/18 07:04:33.399, P0, 2520, 10501, 41, 80.79, 38, 2510
2026/09/18 07:04:33.499, P0, 2520, 10501, 41, 80.79, 38, 2510
2026/09/18 07:04:33.600, P0, 2520, 10501, 41, 80.79, 38, 2510
2026/09/18 07:04:33.700, P0, 2520, 10501, 41, 80.79, 38, 2510
2026/09/18 07:04:33.800, P0, 2520, 10501, 40, 81.98, 42, 2510
2026/09/18 07:04:33.901, P0, 2520, 10501, 40, 81.98, 42, 2510
2026/09/18 07:04:34.001, P0, 2520, 10501, 40, 81.98, 42, 2510
2026/09/18 07:04:34.101, P0, 2520, 10501, 40, 81.98, 42, 2510
2026/09/18 07:04:34.202, P0, 2520, 10501, 40, 81.98, 42, 2510
2026/09/18 07:04:34.302, P0, 2520, 10501, 41, 80.95, 37, 2510
2026/09/18 07:04:34.402, P0, 2520, 10501, 41, 80.95, 37, 2510
2026/09/18 07:04:34.503, P0, 2520, 10501, 41, 80.95, 37, 2510
2026/09/18 07:04:34.603, P0, 2520, 10501, 41, 80.95, 37, 2510
2026/09/18 07:04:34.703, P0, 2520, 10501, 41, 80.95, 37, 2510
2026/09/18 07:04:34.804, P0, 2520, 10501, 40, 82.28, 42, 2510
2026/09/18 07:04:34.904, P0, 2520, 10501, 40, 82.28, 42, 2510
2026/09/18 07:04:35.004, P0, 2520, 10501, 40, 82.28, 42, 2510
2026/09/18 07:04:35.105, P0, 2520, 10501, 40, 82.28, 42, 2510
2026/09/18 07:04:35.205, P0, 2520, 10501, 40, 82.28, 42, 2510
2026/09/18 07:04:35.306, P0, 2520, 10501, 41, 81.01, 37, 2510
2026/09/18 07:04:35.406, P0, 2520, 10501, 41, 81.01, 37, 2510
2026/09/18 07:04:35.506, P0, 2520, 10501, 41, 81.01, 37, 2510
2026/09/18 07:04:35.607, P0, 2520, 10501, 41, 81.01, 37, 2510
2026/09/18 07:04:35.707, P0, 2520, 10501, 41, 81.01, 37, 2510
2026/09/18 07:04:35.807, P0, 2520, 10501, 40, 81.79, 41, 2510
2026/09/18 07:04:35.908, P0, 2520, 10501, 40, 81.79, 41, 2510
2026/09/18 07:04:36.008, P0, 2520, 10501, 40, 81.79, 41, 2510
2026/09/18 07:04:36.108, P0, 2520, 10501, 40, 81.79, 41, 2510
2026/09/18 07:04:36.209, P0, 2520, 10501, 40, 81.79, 41, 2510
2026/09/18 07:04:36.309, P0, 2520, 10501, 41, 80.47, 37, 2510
2026/09/18 07:04:36.409, P0, 2520, 10501, 41, 80.47, 37, 2510
2026/09/18 07:04:36.510, P0, 2520, 10501, 41, 80.47, 37, 2510
2026/09/18 07:04:36.610, P0, 2520, 10501, 41, 80.47, 37, 2510
2026/09/18 07:04:36.710, P0, 2520, 10501, 41, 80.47, 37, 2510
2026/09/18 07:04:36.811, P0, 2520, 10501, 40, 81.73, 41, 2510
2026/09/18 07:04:36.911, P0, 2520, 10501, 40, 81.73, 41, 2510
2026/09/18 07:04:37.011, P0, 2520, 10501, 40, 81.73, 41, 2510
2026/09/18 07:04:37.112, P0, 2520, 10501, 40, 81.73, 41, 2510
2026/09/18 07:04:37.212, P0, 2520, 10501, 40, 81.73, 41, 2510
2026/09/18 07:04:37.312, P0, 2520, 10501, 41, 80.78, 37, 2510
2026/09/18 07:04:37.412, P0, 2520, 10501, 41, 80.78, 37, 2510
2026/09/18 07:04:37.513, P0, 2520, 10501, 41, 80.78, 37, 2510
2026/09/18 07:04:37.613, P0, 2520, 10501, 41, 80.78, 37, 2510
2026/09/18 07:04:37.713, P0, 2520, 10501, 41, 80.78, 37, 2510
2026/09/18 07:04:37.814, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 07:04:37.914, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 07:04:38.014, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 07:04:38.115, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 07:04:38.215, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 07:04:38.315, P0, 2520, 10501, 41, 81.03, 38, 2510
2026/09/18 07:04:38.415, P0, 2520, 10501, 41, 81.03, 38, 2510
2026/09/18 07:04:38.516, P0, 2520, 10501, 41, 81.03, 38, 2510
2026/09/18 07:04:38.616, P0, 2520, 10501, 41, 81.03, 38, 2510
2026/09/18 07:04:38.716, P0, 2520, 10501, 41, 81.03, 38, 2510
2026/09/18 07:04:38.817, P0, 2520, 10501, 40, 82.15, 41, 2510
2026/09/18 07:04:38.917, P0, 2520, 10501, 40, 82.15, 41, 2510
2026/09/18 07:04:39.018, P0, 2520, 10501, 40, 82.15, 41, 2510
2026/09/18 07:04:39.118, P0, 2520, 10501, 40, 82.15, 41, 2510
2026/09/18 07:04:39.218, P0, 2520, 10501, 40, 82.15, 41, 2510
2026/09/18 07:04:39.319, P0, 2520, 10501, 41, 80.87, 36, 2510
2026/09/18 07:04:39.419, P0, 2520, 10501, 41, 80.87, 36, 2510
2026/09/18 07:04:39.519, P0, 2520, 10501, 41, 80.87, 36, 2510
2026/09/18 07:04:39.619, P0, 2520, 10501, 41, 80.87, 36, 2510
2026/09/18 07:04:39.720, P0, 2520, 10501, 41, 80.87, 36, 2510
2026/09/18 07:04:39.820, P0, 2520, 10501, 40, 82.34, 41, 2510
2026/09/18 07:04:39.920, P0, 2520, 10501, 40, 82.34, 41, 2510
2026/09/18 07:04:40.021, P0, 2520, 10501, 40, 82.34, 41, 2510
2026/09/18 07:04:40.121, P0, 2520, 10501, 40, 82.34, 41, 2510
