2026/09/18 05:12:06.088, P0, 2520, 10501, 42, 73.18, 0, 2498
2026/09/18 05:12:06.189, P0, 2520, 10501, 42, 73.18, 0, 2498
2026/09/18 05:12:06.289, P0, 2520, 10501, 42, 73.18, 0, 2510
2026/09/18 05:12:06.390, P0, 2520, 10501, 42, 73.18, 0, 2510
2026/09/18 05:12:06.490, P0, 2520, 10501, 42, 73.18, 0, 2510
2026/09/18 05:12:06.590, P0, 2520, 10501, 42, 73.53, 35, 2510
2026/09/18 05:12:06.690, P0, 2520, 10501, 42, 73.53, 35, 2510
2026/09/18 05:12:06.791, P0, 2520, 10501, 42, 73.53, 35, 2510
2026/09/18 05:12:06.891, P0, 2520, 10501, 42, 73.53, 35, 2510
2026/09/18 05:12:06.991, P0, 2520, 10501, 42, 73.53, 35, 2510
2026/09/18 05:12:07.092, P0, 2520, 10501, 42, 76.60, 30, 2510
2026/09/18 05:12:07.192, P0, 2520, 10501, 42, 76.60, 30, 2510
2026/09/18 05:12:07.292, P0, 2520, 10501, 42, 76.60, 30, 2510
2026/09/18 05:12:07.393, P0, 2520, 10501, 42, 76.60, 30, 2510
2026/09/18 05:12:07.493, P0, 2520, 10501, 42, 76.60, 30, 2510
2026/09/18 05:12:07.593, P0, 2550, 10501, 43, 82.28, 44, 2510
2026/09/18 05:12:07.694, P0, 2550, 10501, 43, 82.28, 44, 2510
2026/09/18 05:12:07.794, P0, 2550, 10501, 43, 82.28, 44, 2510
2026/09/18 05:12:07.894, P0, 2550, 10501, 43, 82.28, 44, 2510
2026/09/18 05:12:07.995, P0, 2550, 10501, 43, 82.28, 44, 2510
2026/09/18 05:12:08.095, P0, 2610, 10501, 42, 83.65, 37, 2510
2026/09/18 05:12:08.195, P0, 2610, 10501, 42, 83.65, 37, 2510
2026/09/18 05:12:08.296, P0, 2610, 10501, 42, 83.65, 37, 2510
2026/09/18 05:12:08.396, P0, 2610, 10501, 42, 83.65, 37, 2510
2026/09/18 05:12:08.496, P0, 2610, 10501, 42, 83.65, 37, 2510
2026/09/18 05:12:08.596, P0, 2700, 10501, 43, 87.72, 40, 2510
2026/09/18 05:12:08.697, P0, 2700, 10501, 43, 87.72, 40, 2510
2026/09/18 05:12:08.797, P0, 2700, 10501, 43, 87.72, 40, 2510
2026/09/18 05:12:08.897, P0, 2700, 10501, 43, 87.72, 40, 2510
2026/09/18 05:12:08.998, P0, 2700, 10501, 43, 87.72, 40, 2510
2026/09/18 05:12:09.098, P0, 2760, 10501, 43, 92.10, 42, 2510
2026/09/18 05:12:09.198, P0, 2760, 10501, 43, 92.10, 42, 2510
2026/09/18 05:12:09.299, P0, 2760, 10501, 43, 92.10, 42, 2510
2026/09/18 05:12:09.399, P0, 2760, 10501, 43, 92.10, 42, 2510
2026/09/18 05:12:09.499, P0, 2760, 10501, 43, 92.10, 42, 2510
2026/09/18 05:12:09.600, P0, 2775, 10501, 43, 95.77, 38, 2510
2026/09/18 05:12:09.700, P0, 2775, 10501, 43, 95.77, 38, 2510
2026/09/18 05:12:09.800, P0, 2775, 10501, 43, 95.77, 38, 2510
2026/09/18 05:12:09.901, P0, 2775, 10501, 43, 95.77, 38, 2510
2026/09/18 05:12:10.001, P0, 2775, 10501, 43, 95.77, 38, 2510
2026/09/18 05:12:10.102, P0, 2775, 10501, 43, 98.14, 43, 2510
2026/09/18 05:12:10.202, P0, 2775, 10501, 43, 98.14, 43, 2510
2026/09/18 05:12:10.302, P0, 2775, 10501, 43, 98.14, 43, 2510
2026/09/18 05:12:10.403, P0, 2775, 10501, 43, 98.14, 43, 2510
2026/09/18 05:12:10.503, P0, 2775, 10501, 43, 98.14, 43, 2510
2026/09/18 05:12:10.603, P0, 2775, 10501, 43, 96.84, 32, 2510
2026/09/18 05:12:10.704, P0, 2775, 10501, 43, 96.84, 32, 2510
2026/09/18 05:12:10.804, P0, 2775, 10501, 43, 96.84, 32, 2510
2026/09/18 05:12:10.904, P0, 2775, 10501, 43, 96.84, 32, 2510
2026/09/18 05:12:11.005, P0, 2775, 10501, 43, 96.84, 32, 2510
2026/09/18 05:12:11.105, P0, 2775, 10501, 43, 97.48, 41, 2510
2026/09/18 05:12:11.205, P0, 2775, 10501, 43, 97.48, 41, 2510
2026/09/18 05:12:11.306, P0, 2775, 10501, 43, 97.48, 41, 2510
2026/09/18 05:12:11.406, P0, 2775, 10501, 43, 97.48, 41, 2510
2026/09/18 05:12:11.506, P0, 2775, 10501, 43, 97.48, 41, 2510
2026/09/18 05:12:11.607, P0, 2775, 10501, 43, 96.75, 38, 2510
2026/09/18 05:12:11.707, P0, 2775, 10501, 43, 96.75, 38, 2510
2026/09/18 05:12:11.807, P0, 2775, 10501, 43, 96.75, 38, 2510
2026/09/18 05:12:11.907, P0, 2775, 10501, 43, 96.75, 38, 2510
2026/09/18 05:12:12.008, P0, 2775, 10501, 43, 96.75, 38, 2510
2026/09/18 05:12:12.108, P0, 2745, 10501, 43, 97.74, 41, 2510
2026/09/18 05:12:12.208, P0, 2745, 10501, 43, 97.74, 41, 2510
2026/09/18 05:12:12.309, P0, 2745, 10501, 43, 97.74, 41, 2510
2026/09/18 05:12:12.409, P0, 2745, 10501, 43, 97.74, 41, 2510
2026/09/18 05:12:12.509, P0, 2745, 10501, 43, 97.74, 41, 2510
2026/09/18 05:12:12.610, P0, 2730, 10501, 43, 96.51, 37, 2510
2026/09/18 05:12:12.710, P0, 2730, 10501, 43, 96.51, 37, 2510
2026/09/18 05:12:12.810, P0, 2730, 10501, 43, 96.51, 37, 2510
2026/09/18 05:12:12.911, P0, 2730, 10501, 43, 96.51, 37, 2510
2026/09/18 05:12:13.011, P0, 2730, 10501, 43, 96.51, 37, 2510
2026/09/18 05:12:13.111, P0, 2730, 10501, 43, 95.41, 40, 2510
2026/09/18 05:12:13.212, P0, 2730, 10501, 43, 95.41, 40, 2510
2026/09/18 05:12:13.312, P0, 2730, 10501, 43, 95.41, 40, 2510
2026/09/18 05:12:13.412, P0, 2730, 10501, 43, 95.41, 40, 2510
2026/09/18 05:12:13.513, P0, 2730, 10501, 43, 95.41, 40, 2510
2026/09/18 05:12:13.613, P0, 2715, 10501, 43, 95.46, 38, 2510
2026/09/18 05:12:13.713, P0, 2715, 10501, 43, 95.46, 38, 2510
2026/09/18 05:12:13.814, P0, 2715, 10501, 43, 95.46, 38, 2510
2026/09/18 05:12:13.914, P0, 2715, 10501, 43, 95.46, 38, 2510
2026/09/18 05:12:14.014, P0, 2715, 10501, 43, 95.46, 38, 2510
2026/09/18 05:12:14.115, P0, 2700, 10501, 43, 95.92, 41, 2510
2026/09/18 05:12:14.215, P0, 2700, 10501, 43, 95.92, 41, 2510
2026/09/18 05:12:14.315, P0, 2700, 10501, 43, 95.92, 41, 2510
2026/09/18 05:12:14.416, P0, 2700, 10501, 43, 95.92, 41, 2510
2026/09/18 05:12:14.516, P0, 2700, 10501, 43, 95.92, 41, 2510
2026/09/18 05:12:14.616, P0, 2685, 10501, 43, 95.02, 37, 2510
2026/09/18 05:12:14.717, P0, 2685, 10501, 43, 95.02, 37, 2510
2026/09/18 05:12:14.817, P0, 2685, 10501, 43, 95.02, 37, 2510
2026/09/18 05:12:14.917, P0, 2685, 10501, 43, 95.02, 37, 2510
2026/09/18 05:12:15.018, P0, 2685, 10501, 43, 95.02, 37, 2510
2026/09/18 05:12:15.118, P0, 2685, 10501, 43, 92.99, 41, 2510
2026/09/18 05:12:15.218, P0, 2685, 10501, 43, 92.99, 41, 2510
2026/09/18 05:12:15.319, P0, 2685, 10501, 43, 92.99, 41, 2510
2026/09/18 05:12:15.419, P0, 2685, 10501, 43, 92.99, 41, 2510
2026/09/18 05:12:15.520, P0, 2685, 10501, 43, 92.99, 41, 2510
2026/09/18 05:12:15.620, P0, 2655, 10501, 43, 91.02, 37, 2510
2026/09/18 05:12:15.720, P0, 2655, 10501, 43, 91.02, 37, 2510
2026/09/18 05:12:15.821, P0, 2655, 10501, 43, 91.02, 37, 2510
2026/09/18 05:12:15.921, P0, 2655, 10501, 43, 91.02, 37, 2510
2026/09/18 05:12:16.021, P0, 2655, 10501, 43, 91.02, 37, 2510
2026/09/18 05:12:16.121, P0, 2640, 10501, 43, 89.65, 37, 2510
2026/09/18 05:12:16.222, P0, 2640, 10501, 43, 89.65, 37, 2510
2026/09/18 05:12:16.322, P0, 2640, 10501, 43, 89.65, 37, 2510
