2026/09/18 05:01:05.929, P0, 2520, 10501, 42, 75.56, 41, 2510
2026/09/18 05:01:06.029, P0, 2520, 10501, 42, 75.56, 41, 2510
2026/09/18 05:01:06.130, P0, 2520, 10501, 42, 75.56, 41, 2510
2026/09/18 05:01:06.230, P0, 2520, 10501, 42, 81.23, 37, 2510
2026/09/18 05:01:06.330, P0, 2520, 10501, 42, 81.23, 37, 2510
2026/09/18 05:01:06.431, P0, 2520, 10501, 42, 81.23, 37, 2510
2026/09/18 05:01:06.531, P0, 2520, 10501, 42, 81.23, 37, 2510
2026/09/18 05:01:06.631, P0, 2520, 10501, 42, 81.23, 37, 2510
2026/09/18 05:01:06.732, P0, 2520, 10501, 42, 82.59, 42, 2510
2026/09/18 05:01:06.832, P0, 2520, 10501, 42, 82.59, 42, 2510
2026/09/18 05:01:06.932, P0, 2520, 10501, 42, 82.59, 42, 2510
2026/09/18 05:01:07.033, P0, 2520, 10501, 42, 82.59, 42, 2510
2026/09/18 05:01:07.133, P0, 2520, 10501, 42, 82.59, 42, 2510
2026/09/18 05:01:07.233, P0, 2520, 10501, 42, 81.34, 37, 2510
2026/09/18 05:01:07.334, P0, 2520, 10501, 42, 81.34, 37, 2510
2026/09/18 05:01:07.434, P0, 2520, 10501, 42, 81.34, 37, 2510
2026/09/18 05:01:07.535, P0, 2520, 10501, 42, 81.34, 37, 2510
2026/09/18 05:01:07.635, P0, 2520, 10501, 42, 81.34, 37, 2510
2026/09/18 05:01:07.735, P0, 2520, 10501, 42, 82.41, 41, 2510
2026/09/18 05:01:07.836, P0, 2520, 10501, 42, 82.41, 41, 2510
2026/09/18 05:01:07.936, P0, 2520, 10501, 42, 82.41, 41, 2510
2026/09/18 05:01:08.036, P0, 2520, 10501, 42, 82.41, 41, 2510
2026/09/18 05:01:08.137, P0, 2520, 10501, 42, 82.41, 41, 2510
2026/09/18 05:01:08.237, P0, 2520, 10501, 42, 81.36, 37, 2510
2026/09/18 05:01:08.337, P0, 2520, 10501, 42, 81.36, 37, 2510
2026/09/18 05:01:08.438, P0, 2520, 10501, 42, 81.36, 37, 2510
2026/09/18 05:01:08.538, P0, 2520, 10501, 42, 81.36, 37, 2510
2026/09/18 05:01:08.638, P0, 2520, 10501, 42, 81.36, 37, 2510
2026/09/18 05:01:08.739, P0, 2520, 10501, 42, 82.60, 42, 2510
2026/09/18 05:01:08.839, P0, 2520, 10501, 42, 82.60, 42, 2510
2026/09/18 05:01:08.939, P0, 2520, 10501, 42, 82.60, 42, 2510
2026/09/18 05:01:09.040, P0, 2520, 10501, 42, 82.60, 42, 2510
2026/09/18 05:01:09.140, P0, 2520, 10501, 42, 82.60, 42, 2510
2026/09/18 05:01:09.240, P0, 2520, 10501, 42, 81.35, 37, 2510
2026/09/18 05:01:09.341, P0, 2520, 10501, 42, 81.35, 37, 2510
2026/09/18 05:01:09.441, P0, 2520, 10501, 42, 81.35, 37, 2510
2026/09/18 05:01:09.541, P0, 2520, 10501, 42, 81.35, 37, 2510
2026/09/18 05:01:09.642, P0, 2520, 10501, 42, 81.35, 37, 2510
2026/09/18 05:01:09.742, P0, 2520, 10501, 42, 82.53, 41, 2510
2026/09/18 05:01:09.842, P0, 2520, 10501, 42, 82.53, 41, 2510
2026/09/18 05:01:09.943, P0, 2520, 10501, 42, 82.53, 41, 2510
2026/09/18 05:01:10.043, P0, 2520, 10501, 42, 82.53, 41, 2510
2026/09/18 05:01:10.143, P0, 2520, 10501, 42, 82.53, 41, 2510
2026/09/18 05:01:10.244, P0, 2520, 10501, 42, 81.38, 37, 2510
2026/09/18 05:01:10.344, P0, 2520, 10501, 42, 81.38, 37, 2510
2026/09/18 05:01:10.444, P0, 2520, 10501, 42, 81.38, 37, 2510
2026/09/18 05:01:10.545, P0, 2520, 10501, 42, 81.38, 37, 2510
2026/09/18 05:01:10.645, P0, 2520, 10501, 42, 81.38, 37, 2510
2026/09/18 05:01:10.745, P0, 2520, 10501, 42, 82.40, 42, 2510
2026/09/18 05:01:10.846, P0, 2520, 10501, 42, 82.40, 42, 2510
2026/09/18 05:01:10.946, P0, 2520, 10501, 42, 82.40, 42, 2510
2026/09/18 05:01:11.046, P0, 2520, 10501, 42, 82.40, 42, 2510
2026/09/18 05:01:11.147, P0, 2520, 10501, 42, 82.40, 42, 2510
2026/09/18 05:01:11.247, P0, 2520, 10501, 42, 81.26, 37, 2510
2026/09/18 05:01:11.347, P0, 2520, 10501, 42, 81.26, 37, 2510
2026/09/18 05:01:11.447, P0, 2520, 10501, 42, 81.26, 37, 2510
2026/09/18 05:01:11.548, P0, 2520, 10501, 42, 81.26, 37, 2510
2026/09/18 05:01:11.648, P0, 2520, 10501, 42, 81.26, 37, 2510
2026/09/18 05:01:11.748, P0, 2520, 10501, 42, 82.35, 41, 2510
2026/09/18 05:01:11.849, P0, 2520, 10501, 42, 82.35, 41, 2510
2026/09/18 05:01:11.949, P0, 2520, 10501, 42, 82.35, 41, 2510
2026/09/18 05:01:12.049, P0, 2520, 10501, 42, 82.35, 41, 2510
2026/09/18 05:01:12.150, P0, 2520, 10501, 42, 82.35, 41, 2510
2026/09/18 05:01:12.250, P0, 2520, 10501, 42, 81.83, 37, 2510
2026/09/18 05:01:12.350, P0, 2520, 10501, 42, 81.83, 37, 2510
2026/09/18 05:01:12.451, P0, 2520, 10501, 42, 81.83, 37, 2510
2026/09/18 05:01:12.551, P0, 2520, 10501, 42, 81.83, 37, 2510
2026/09/18 05:01:12.651, P0, 2520, 10501, 42, 81.83, 37, 2510
2026/09/18 05:01:12.752, P0, 2520, 10501, 42, 82.40, 41, 2510
2026/09/18 05:01:12.852, P0, 2520, 10501, 42, 82.40, 41, 2510
2026/09/18 05:01:12.952, P0, 2520, 10501, 42, 82.40, 41, 2510
2026/09/18 05:01:13.053, P0, 2520, 10501, 42, 82.40, 41, 2510
2026/09/18 05:01:13.153, P0, 2520, 10501, 42, 82.40, 41, 2510
2026/09/18 05:01:13.253, P0, 2520, 10501, 42, 82.10, 37, 2510
2026/09/18 05:01:13.354, P0, 2520, 10501, 42, 82.10, 37, 2510
2026/09/18 05:01:13.454, P0, 2520, 10501, 42, 82.10, 37, 2510
2026/09/18 05:01:13.554, P0, 2520, 10501, 42, 82.10, 37, 2510
2026/09/18 05:01:13.655, P0, 2520, 10501, 42, 82.10, 37, 2510
2026/09/18 05:01:13.755, P0, 2520, 10501, 42, 83.00, 41, 2510
2026/09/18 05:01:13.855, P0, 2520, 10501, 42, 83.00, 41, 2510
2026/09/18 05:01:13.956, P0, 2520, 10501, 42, 83.00, 41, 2510
2026/09/18 05:01:14.056, P0, 2520, 10501, 42, 83.00, 41, 2510
2026/09/18 05:01:14.156, P0, 2520, 10501, 42, 83.00, 41, 2510
2026/09/18 05:01:14.256, P0, 2520, 10501, 42, 82.53, 37, 2510
2026/09/18 05:01:14.357, P0, 2520, 10501, 42, 82.53, 37, 2510
2026/09/18 05:01:14.457, P0, 2520, 10501, 42, 82.53, 37, 2510
2026/09/18 05:01:14.557, P0, 2520, 10501, 42, 82.53, 37, 2510
2026/09/18 05:01:14.658, P0, 2520, 10501, 42, 82.53, 37, 2510
2026/09/18 05:01:14.758, P0, 2520, 10501, 42, 83.23, 40, 1
