2026/09/18 05:56:16.158, P0, 2520, 10501, 39, 71.33, 0, 2498
2026/09/18 05:56:16.258, P0, 2520, 10501, 39, 71.33, 0, 2498
2026/09/18 05:56:16.359, P0, 2520, 10501, 39, 71.33, 0, 2510
2026/09/18 05:56:16.459, P0, 2520, 10501, 39, 71.33, 0, 2510
2026/09/18 05:56:16.559, P0, 2520, 10501, 39, 71.33, 0, 2510
2026/09/18 05:56:16.660, P0, 2520, 10501, 39, 71.17, 9, 2510
2026/09/18 05:56:16.760, P0, 2520, 10501, 39, 71.17, 9, 2510
2026/09/18 05:56:16.860, P0, 2520, 10501, 39, 71.17, 9, 2510
2026/09/18 05:56:16.961, P0, 2520, 10501, 39, 71.17, 9, 2510
2026/09/18 05:56:17.061, P0, 2520, 10501, 39, 71.17, 9, 2510
2026/09/18 05:56:17.161, P0, 2520, 10501, 39, 73.62, 37, 2510
2026/09/18 05:56:17.262, P0, 2520, 10501, 39, 73.62, 37, 2510
2026/09/18 05:56:17.362, P0, 2520, 10501, 39, 73.62, 37, 2510
2026/09/18 05:56:17.462, P0, 2520, 10501, 39, 73.62, 37, 2510
2026/09/18 05:56:17.563, P0, 2520, 10501, 39, 73.62, 37, 2510
2026/09/18 05:56:17.663, P0, 2775, 10501, 41, 80.12, 41, 2510
2026/09/18 05:56:17.763, P0, 2775, 10501, 41, 80.12, 41, 2510
2026/09/18 05:56:17.864, P0, 2775, 10501, 41, 80.12, 41, 2510
2026/09/18 05:56:17.964, P0, 2775, 10501, 41, 80.12, 41, 2510
2026/09/18 05:56:18.064, P0, 2775, 10501, 41, 80.12, 41, 2510
2026/09/18 05:56:18.165, P0, 2775, 10501, 40, 90.11, 42, 2510
2026/09/18 05:56:18.265, P0, 2775, 10501, 40, 90.11, 42, 2510
2026/09/18 05:56:18.365, P0, 2775, 10501, 40, 90.11, 42, 2510
2026/09/18 05:56:18.466, P0, 2775, 10501, 40, 90.11, 42, 2510
2026/09/18 05:56:18.566, P0, 2775, 10501, 40, 90.11, 42, 2510
2026/09/18 05:56:18.666, P0, 2775, 10501, 40, 96.48, 48, 2510
2026/09/18 05:56:18.767, P0, 2775, 10501, 40, 96.48, 48, 2510
2026/09/18 05:56:18.867, P0, 2775, 10501, 40, 96.48, 48, 2510
2026/09/18 05:56:18.967, P0, 2775, 10501, 40, 96.48, 48, 2510
2026/09/18 05:56:19.068, P0, 2775, 10501, 40, 96.48, 48, 2510
2026/09/18 05:56:19.168, P0, 2775, 10501, 41, 97.31, 44, 2510
2026/09/18 05:56:19.268, P0, 2775, 10501, 41, 97.31, 44, 2510
2026/09/18 05:56:19.368, P0, 2775, 10501, 41, 97.31, 44, 2510
2026/09/18 05:56:19.469, P0, 2775, 10501, 41, 97.31, 44, 2510
2026/09/18 05:56:19.569, P0, 2775, 10501, 41, 97.31, 44, 2510
2026/09/18 05:56:19.670, P0, 2775, 10501, 40, 95.73, 17, 2510
2026/09/18 05:56:19.770, P0, 2775, 10501, 40, 95.73, 17, 2510
2026/09/18 05:56:19.870, P0, 2775, 10501, 40, 95.73, 17, 2510
2026/09/18 05:56:19.971, P0, 2775, 10501, 40, 95.73, 17, 2510
2026/09/18 05:56:20.071, P0, 2775, 10501, 40, 95.73, 17, 2510
2026/09/18 05:56:20.171, P0, 2775, 10501, 40, 93.90, 15, 2510
2026/09/18 05:56:20.272, P0, 2775, 10501, 40, 93.90, 15, 2510
2026/09/18 05:56:20.372, P0, 2775, 10501, 40, 93.90, 15, 2510
2026/09/18 05:56:20.472, P0, 2775, 10501, 40, 93.90, 15, 2510
2026/09/18 05:56:20.573, P0, 2775, 10501, 40, 93.90, 15, 2510
2026/09/18 05:56:20.673, P0, 2775, 10501, 40, 93.87, 31, 2510
2026/09/18 05:56:20.773, P0, 2775, 10501, 40, 93.87, 31, 2510
2026/09/18 05:56:20.874, P0, 2775, 10501, 40, 93.87, 31, 2510
2026/09/18 05:56:20.974, P0, 2775, 10501, 40, 93.87, 31, 2510
2026/09/18 05:56:21.074, P0, 2775, 10501, 40, 93.87, 31, 2510
2026/09/18 05:56:21.175, P0, 2685, 10501, 40, 93.85, 35, 2510
2026/09/18 05:56:21.275, P0, 2685, 10501, 40, 93.85, 35, 2510
2026/09/18 05:56:21.375, P0, 2685, 10501, 40, 93.85, 35, 2510
2026/09/18 05:56:21.475, P0, 2685, 10501, 40, 93.85, 35, 2510
2026/09/18 05:56:21.576, P0, 2685, 10501, 40, 93.85, 35, 2510
2026/09/18 05:56:21.676, P0, 2700, 10501, 40, 91.53, 22, 2510
2026/09/18 05:56:21.776, P0, 2700, 10501, 40, 91.53, 22, 2510
2026/09/18 05:56:21.877, P0, 2700, 10501, 40, 91.53, 22, 2510
2026/09/18 05:56:21.977, P0, 2700, 10501, 40, 91.53, 22, 2510
2026/09/18 05:56:22.077, P0, 2700, 10501, 40, 91.53, 22, 2510
2026/09/18 05:56:22.178, P0, 2700, 10501, 41, 89.00, 35, 2510
2026/09/18 05:56:22.278, P0, 2700, 10501, 41, 89.00, 35, 2510
2026/09/18 05:56:22.378, P0, 2700, 10501, 41, 89.00, 35, 2510
2026/09/18 05:56:22.479, P0, 2700, 10501, 41, 89.00, 35, 2510
2026/09/18 05:56:22.579, P0, 2700, 10501, 41, 89.00, 35, 2510
2026/09/18 05:56:22.679, P0, 2775, 10501, 40, 92.14, 47, 2510
2026/09/18 05:56:22.780, P0, 2775, 10501, 40, 92.14, 47, 2510
2026/09/18 05:56:22.880, P0, 2775, 10501, 40, 92.14, 47, 2510
2026/09/18 05:56:22.980, P0, 2775, 10501, 40, 92.14, 47, 2510
2026/09/18 05:56:23.081, P0, 2775, 10501, 40, 92.14, 47, 2510
2026/09/18 05:56:23.181, P0, 2775, 10501, 40, 95.90, 42, 2510
2026/09/18 05:56:23.281, P0, 2775, 10501, 40, 95.90, 42, 2510
2026/09/18 05:56:23.382, P0, 2775, 10501, 40, 95.90, 42, 2510
2026/09/18 05:56:23.482, P0, 2775, 10501, 40, 95.90, 42, 2510
2026/09/18 05:56:23.582, P0, 2775, 10501, 40, 95.90, 42, 2510
2026/09/18 05:56:23.682, P0, 2775, 10501, 40, 97.52, 38, 2510
2026/09/18 05:56:23.783, P0, 2775, 10501, 40, 97.52, 38, 2510
2026/09/18 05:56:23.883, P0, 2775, 10501, 40, 97.52, 38, 2510
2026/09/18 05:56:23.983, P0, 2775, 10501, 40, 97.52, 38, 2510
2026/09/18 05:56:24.084, P0, 2775, 10501, 40, 97.52, 38, 2510
2026/09/18 05:56:24.184, P0, 2775, 10501, 40, 97.90, 43, 2510
2026/09/18 05:56:24.284, P0, 2775, 10501, 40, 97.90, 43, 2510
2026/09/18 05:56:24.385, P0, 2775, 10501, 40, 97.90, 43, 2510
2026/09/18 05:56:24.485, P0, 2775, 10501, 40, 97.90, 43, 2510
2026/09/18 05:56:24.585, P0, 2775, 10501, 40, 97.90, 43, 2510
2026/09/18 05:56:24.686, P0, 2775, 10501, 41, 96.86, 24, 2510
2026/09/18 05:56:24.786, P0, 2775, 10501, 41, 96.86, 24, 2510
2026/09/18 05:56:24.886, P0, 2775, 10501, 41, 96.86, 24, 2510
2026/09/18 05:56:24.987, P0, 2775, 10501, 41, 96.86, 24, 2510
2026/09/18 05:56:25.087, P0, 2775, 10501, 41, 96.86, 24, 2510
2026/09/18 05:56:25.187, P0, 2775, 10501, 40, 98.35, 25, 2510
2026/09/18 05:56:25.288, P0, 2775, 10501, 40, 98.35, 25, 2510
2026/09/18 05:56:25.388, P0, 2775, 10501, 40, 98.35, 25, 2510
2026/09/18 05:56:25.488, P0, 2775, 10501, 40, 98.35, 25, 2510
2026/09/18 05:56:25.589, P0, 2775, 10501, 40, 98.35, 25, 2510
2026/09/18 05:56:25.689, P0, 2775, 10501, 40, 98.15, 46, 2510
2026/09/18 05:56:25.789, P0, 2775, 10501, 40, 98.15, 46, 2510
2026/09/18 05:56:25.890, P0, 2775, 10501, 40, 98.15, 46, 2510
2026/09/18 05:56:25.990, P0, 2775, 10501, 40, 98.15, 46, 2510
2026/09/18 05:56:26.090, P0, 2775, 10501, 40, 98.15, 46, 2510
2026/09/18 05:56:26.191, P0, 2775, 10501, 40, 98.26, 46, 2510
2026/09/18 05:56:26.291, P0, 2775, 10501, 40, 98.26, 46, 2510
2026/09/18 05:56:26.391, P0, 2775, 10501, 40, 98.26, 46, 2510
2026/09/18 05:56:26.491, P0, 2775, 10501, 40, 98.26, 46, 2510
2026/09/18 05:56:26.592, P0, 2775, 10501, 40, 98.26, 46, 2510
2026/09/18 05:56:26.692, P0, 2775, 10501, 41, 98.48, 42, 1
