2026/09/18 07:28:00.321, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 07:28:00.421, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 07:28:00.522, P0, 2520, 10501, 40, 71.66, 0, 2510
2026/09/18 07:28:00.622, P0, 2520, 10501, 40, 71.66, 0, 2510
2026/09/18 07:28:00.723, P0, 2520, 10501, 40, 71.66, 0, 2510
2026/09/18 07:28:00.823, P0, 2520, 10501, 40, 71.66, 0, 2510
2026/09/18 07:28:00.923, P0, 2520, 10501, 40, 71.66, 0, 2510
2026/09/18 07:28:01.024, P0, 2520, 10501, 40, 73.49, 34, 2510
2026/09/18 07:28:01.124, P0, 2520, 10501, 40, 73.49, 34, 2510
2026/09/18 07:28:02.000, P0, 2520, 10501, 40, 75.63, 37, 2510
2026/09/18 07:28:02.101, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 07:28:02.201, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 07:28:02.301, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 07:28:02.402, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 07:28:02.502, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 07:28:02.602, P0, 2520, 10501, 40, 81.97, 37, 2510
2026/09/18 07:28:02.702, P0, 2520, 10501, 40, 81.97, 37, 2510
2026/09/18 07:28:02.803, P0, 2520, 10501, 40, 81.97, 37, 2510
2026/09/18 07:28:02.903, P0, 2520, 10501, 40, 81.97, 37, 2510
2026/09/18 07:28:03.003, P0, 2520, 10501, 40, 83.01, 42, 2510
2026/09/18 07:28:03.104, P0, 2520, 10501, 40, 83.01, 42, 2510
2026/09/18 07:28:03.204, P0, 2520, 10501, 40, 83.01, 42, 2510
2026/09/18 07:28:03.304, P0, 2520, 10501, 40, 83.01, 42, 2510
2026/09/18 07:28:03.405, P0, 2520, 10501, 40, 83.01, 42, 2510
2026/09/18 07:28:03.505, P0, 2520, 10501, 40, 81.96, 37, 2510
2026/09/18 07:28:03.605, P0, 2520, 10501, 40, 81.96, 37, 2510
2026/09/18 07:28:03.706, P0, 2520, 10501, 40, 81.96, 37, 2510
2026/09/18 07:28:03.806, P0, 2520, 10501, 40, 81.96, 37, 2510
2026/09/18 07:28:03.906, P0, 2520, 10501, 40, 81.96, 37, 2510
2026/09/18 07:28:04.007, P0, 2520, 10501, 40, 82.06, 40, 2510
2026/09/18 07:28:04.107, P0, 2520, 10501, 40, 82.06, 40, 2510
2026/09/18 07:28:04.207, P0, 2520, 10501, 40, 82.06, 40, 2510
2026/09/18 07:28:04.308, P0, 2520, 10501, 40, 82.06, 40, 2510
2026/09/18 07:28:04.408, P0, 2520, 10501, 40, 82.06, 40, 2510
2026/09/18 07:28:04.508, P0, 2520, 10501, 40, 82.37, 40, 2510
2026/09/18 07:28:04.609, P0, 2520, 10501, 40, 82.37, 40, 2510
2026/09/18 07:28:04.709, P0, 2520, 10501, 40, 82.37, 40, 2510
2026/09/18 07:28:04.809, P0, 2520, 10501, 40, 82.37, 40, 2510
2026/09/18 07:28:04.910, P0, 2520, 10501, 40, 82.37, 40, 2510
2026/09/18 07:28:05.010, P0, 2520, 10501, 40, 82.55, 39, 2510
2026/09/18 07:28:05.110, P0, 2520, 10501, 40, 82.55, 39, 2510
2026/09/18 07:28:05.211, P0, 2520, 10501, 40, 82.55, 39, 2510
2026/09/18 07:28:05.311, P0, 2520, 10501, 40, 82.55, 39, 2510
2026/09/18 07:28:05.411, P0, 2520, 10501, 40, 82.55, 39, 2510
2026/09/18 07:28:05.512, P0, 2520, 10501, 40, 83.45, 42, 2510
2026/09/18 07:28:05.612, P0, 2520, 10501, 40, 83.45, 42, 2510
2026/09/18 07:28:05.712, P0, 2520, 10501, 40, 83.45, 42, 2510
2026/09/18 07:28:05.813, P0, 2520, 10501, 40, 83.45, 42, 2510
2026/09/18 07:28:05.913, P0, 2520, 10501, 40, 83.45, 42, 2510
2026/09/18 07:28:06.013, P0, 2520, 10501, 40, 82.01, 37, 2510
2026/09/18 07:28:06.114, P0, 2520, 10501, 40, 82.01, 37, 2510
2026/09/18 07:28:06.214, P0, 2520, 10501, 40, 82.01, 37, 2510
2026/09/18 07:28:06.314, P0, 2520, 10501, 40, 82.01, 37, 2510
2026/09/18 07:28:06.414, P0, 2520, 10501, 40, 82.01, 37, 2510
2026/09/18 07:28:06.515, P0, 2520, 10501, 40, 81.79, 23, 2510
2026/09/18 07:28:06.615, P0, 2520, 10501, 40, 81.79, 23, 2510
2026/09/18 07:28:06.715, P0, 2520, 10501, 40, 81.79, 23, 2510
2026/09/18 07:28:06.816, P0, 2520, 10501, 40, 81.79, 23, 2510
2026/09/18 07:28:06.916, P0, 2520, 10501, 40, 81.79, 23, 2510
2026/09/18 07:28:07.016, P0, 2520, 10501, 40, 81.51, 41, 2510
2026/09/18 07:28:07.117, P0, 2520, 10501, 40, 81.51, 41, 2510
2026/09/18 07:28:07.217, P0, 2520, 10501, 40, 81.51, 41, 2510
2026/09/18 07:28:07.317, P0, 2520, 10501, 40, 81.51, 41, 2510
2026/09/18 07:28:07.418, P0, 2520, 10501, 40, 81.51, 41, 2510
2026/09/18 07:28:07.518, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 07:28:07.618, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 07:28:07.719, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 07:28:07.819, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 07:28:07.919, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 07:28:08.020, P0, 2520, 10501, 40, 83.16, 41, 2510
2026/09/18 07:28:08.120, P0, 2520, 10501, 40, 83.16, 41, 2510
2026/09/18 07:28:08.220, P0, 2520, 10501, 40, 83.16, 41, 2510
2026/09/18 07:28:08.321, P0, 2520, 10501, 40, 83.16, 41, 2510
2026/09/18 07:28:08.421, P0, 2520, 10501, 40, 83.16, 41, 2510
2026/09/18 07:28:08.521, P0, 2520, 10501, 40, 82.31, 37, 2510
2026/09/18 07:28:08.622, P0, 2520, 10501, 40, 82.31, 37, 2510
2026/09/18 07:28:08.722, P0, 2520, 10501, 40, 82.31, 37, 2510
2026/09/18 07:28:08.823, P0, 2520, 10501, 40, 82.31, 37, 2510
2026/09/18 07:28:08.923, P0, 2520, 10501, 40, 82.31, 37, 2510
2026/09/18 07:28:09.023, P0, 2520, 10501, 40, 83.86, 40, 2510
2026/09/18 07:28:09.124, P0, 2520, 10501, 40, 83.86, 40, 2510
2026/09/18 07:28:09.224, P0, 2520, 10501, 40, 83.86, 40, 2510
2026/09/18 07:28:09.324, P0, 2520, 10501, 40, 83.86, 40, 2510
2026/09/18 07:28:09.425, P0, 2520, 10501, 40, 83.86, 40, 2510
2026/09/18 07:28:09.525, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 07:28:09.625, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 07:28:09.726, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 07:28:09.826, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 07:28:09.926, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 07:28:10.027, P0, 2520, 10501, 40, 82.70, 38, 2510
2026/09/18 07:28:10.127, P0, 2520, 10501, 40, 82.70, 38, 2510
2026/09/18 07:28:10.227, P0, 2520, 10501, 40, 82.70, 38, 2510
2026/09/18 07:28:10.328, P0, 2520, 10501, 40, 82.70, 38, 2510
2026/09/18 07:28:10.428, P0, 2520, 10501, 40, 82.70, 38, 2510
2026/09/18 07:28:10.528, P0, 2520, 10501, 40, 84.16, 38, 2510
2026/09/18 07:28:10.629, P0, 2520, 10501, 40, 84.16, 38, 2510
2026/09/18 07:28:10.729, P0, 2520, 10501, 40, 84.16, 38, 2510
2026/09/18 07:28:10.829, P0, 2520, 10501, 40, 84.16, 38, 2510
