2026/09/18 06:18:33.325, P0, 2775, 10501, 44, 97.80, 42, 2510
2026/09/18 06:18:33.425, P0, 2775, 10501, 44, 97.80, 42, 2510
2026/09/18 06:18:33.526, P0, 2775, 10501, 44, 97.80, 42, 2510
2026/09/18 06:18:33.626, P0, 2775, 10501, 44, 97.80, 42, 2510
2026/09/18 06:18:33.726, P0, 2775, 10501, 43, 97.63, 45, 2510
2026/09/18 06:18:33.827, P0, 2775, 10501, 43, 97.63, 45, 2510
2026/09/18 06:18:33.927, P0, 2775, 10501, 43, 97.63, 45, 2510
2026/09/18 06:18:34.027, P0, 2775, 10501, 43, 97.63, 45, 2510
2026/09/18 06:18:34.128, P0, 2775, 10501, 43, 97.63, 45, 2510
2026/09/18 06:18:34.228, P0, 2775, 10501, 44, 97.74, 42, 2510
2026/09/18 06:18:34.328, P0, 2775, 10501, 44, 97.74, 42, 2510
2026/09/18 06:18:34.429, P0, 2775, 10501, 44, 97.74, 42, 2510
2026/09/18 06:18:34.529, P0, 2775, 10501, 44, 97.74, 42, 2510
2026/09/18 06:18:34.629, P0, 2775, 10501, 44, 97.74, 42, 2510
2026/09/18 06:18:34.730, P0, 2775, 10501, 43, 98.23, 46, 2510
2026/09/18 06:18:34.830, P0, 2775, 10501, 43, 98.23, 46, 2510
2026/09/18 06:18:34.930, P0, 2775, 10501, 43, 98.23, 46, 2510
2026/09/18 06:18:35.031, P0, 2775, 10501, 43, 98.23, 46, 2510
2026/09/18 06:18:35.131, P0, 2775, 10501, 43, 98.23, 46, 2510
2026/09/18 06:18:35.231, P0, 2775, 10501, 43, 100.16, 47, 2510
2026/09/18 06:18:35.332, P0, 2775, 10501, 43, 100.16, 47, 2510
2026/09/18 06:18:35.432, P0, 2775, 10501, 43, 100.16, 47, 2510
2026/09/18 06:18:35.532, P0, 2775, 10501, 43, 100.16, 47, 2510
2026/09/18 06:18:35.632, P0, 2775, 10501, 43, 100.16, 47, 2510
2026/09/18 06:18:35.733, P0, 2775, 10501, 43, 98.60, 43, 2510
2026/09/18 06:18:35.833, P0, 2775, 10501, 43, 98.60, 43, 2510
2026/09/18 06:18:35.934, P0, 2775, 10501, 43, 98.60, 43, 2510
2026/09/18 06:18:36.034, P0, 2775, 10501, 43, 98.60, 43, 2510
2026/09/18 06:18:36.134, P0, 2775, 10501, 43, 98.60, 43, 2510
2026/09/18 06:18:36.234, P0, 2775, 10501, 45, 98.45, 44, 2510
2026/09/18 06:18:36.335, P0, 2775, 10501, 45, 98.45, 44, 2510
2026/09/18 06:18:36.435, P0, 2775, 10501, 45, 98.45, 44, 2510
2026/09/18 06:18:36.535, P0, 2775, 10501, 45, 98.45, 44, 2510
2026/09/18 06:18:36.636, P0, 2775, 10501, 45, 98.45, 44, 2510
2026/09/18 06:18:36.736, P0, 2775, 10501, 43, 98.41, 46, 2510
2026/09/18 06:18:36.836, P0, 2775, 10501, 43, 98.41, 46, 2510
2026/09/18 06:18:36.937, P0, 2775, 10501, 43, 98.41, 46, 1
