2026/09/18 07:16:21.276, P0, 2595, 10501, 42, 84.09, 43, 2510
2026/09/18 07:16:21.376, P0, 2595, 10501, 42, 84.09, 43, 2510
2026/09/18 07:16:21.476, P0, 2610, 10501, 41, 85.30, 38, 2510
2026/09/18 07:16:21.577, P0, 2610, 10501, 41, 85.30, 38, 2510
2026/09/18 07:16:21.677, P0, 2610, 10501, 41, 85.30, 38, 2510
2026/09/18 07:16:21.777, P0, 2610, 10501, 41, 85.30, 38, 2510
2026/09/18 07:16:21.878, P0, 2610, 10501, 41, 85.30, 38, 2510
2026/09/18 07:16:21.978, P0, 2610, 10501, 41, 87.11, 43, 2510
2026/09/18 07:16:22.078, P0, 2610, 10501, 41, 87.11, 43, 2510
2026/09/18 07:16:22.179, P0, 2610, 10501, 41, 87.11, 43, 2510
2026/09/18 07:16:22.279, P0, 2610, 10501, 41, 87.11, 43, 2510
2026/09/18 07:16:22.379, P0, 2610, 10501, 41, 87.11, 43, 2510
2026/09/18 07:16:22.480, P0, 2625, 10501, 41, 86.19, 37, 2510
2026/09/18 07:16:22.580, P0, 2625, 10501, 41, 86.19, 37, 2510
2026/09/18 07:16:22.680, P0, 2625, 10501, 41, 86.19, 37, 2510
2026/09/18 07:16:22.780, P0, 2625, 10501, 41, 86.19, 37, 2510
2026/09/18 07:16:22.881, P0, 2625, 10501, 41, 86.19, 37, 2510
2026/09/18 07:16:22.981, P0, 2625, 10501, 41, 86.68, 29, 2510
2026/09/18 07:16:23.081, P0, 2625, 10501, 41, 86.68, 29, 2510
2026/09/18 07:16:23.182, P0, 2625, 10501, 41, 86.68, 29, 2510
2026/09/18 07:16:23.282, P0, 2625, 10501, 41, 86.68, 29, 2510
2026/09/18 07:16:23.382, P0, 2625, 10501, 41, 86.68, 29, 2510
2026/09/18 07:16:23.483, P0, 2670, 10501, 41, 87.37, 41, 2510
2026/09/18 07:16:23.583, P0, 2670, 10501, 41, 87.37, 41, 2510
2026/09/18 07:16:23.683, P0, 2670, 10501, 41, 87.37, 41, 2510
2026/09/18 07:16:23.784, P0, 2670, 10501, 41, 87.37, 41, 2510
2026/09/18 07:16:23.884, P0, 2670, 10501, 41, 87.37, 41, 2510
2026/09/18 07:16:23.984, P0, 2760, 10501, 41, 92.47, 42, 2510
2026/09/18 07:16:24.085, P0, 2760, 10501, 41, 92.47, 42, 2510
2026/09/18 07:16:24.185, P0, 2760, 10501, 41, 92.47, 42, 2510
2026/09/18 07:16:24.285, P0, 2760, 10501, 41, 92.47, 42, 2510
2026/09/18 07:16:24.385, P0, 2760, 10501, 41, 92.47, 42, 2510
2026/09/18 07:16:24.486, P0, 2760, 10501, 41, 96.79, 42, 2510
2026/09/18 07:16:24.586, P0, 2760, 10501, 41, 96.79, 42, 2510
2026/09/18 07:16:24.687, P0, 2760, 10501, 41, 96.79, 42, 2510
2026/09/18 07:16:24.787, P0, 2760, 10501, 41, 96.79, 42, 2510
2026/09/18 07:16:24.888, P0, 2760, 10501, 41, 96.79, 42, 2510
2026/09/18 07:16:24.988, P0, 2760, 10501, 42, 96.81, 37, 2510
2026/09/18 07:16:25.088, P0, 2760, 10501, 42, 96.81, 37, 2510
2026/09/18 07:16:25.188, P0, 2760, 10501, 42, 96.81, 37, 2510
2026/09/18 07:16:25.289, P0, 2760, 10501, 42, 96.81, 37, 2510
2026/09/18 07:16:25.389, P0, 2760, 10501, 42, 96.81, 37, 2510
2026/09/18 07:16:25.489, P0, 2760, 10501, 42, 98.47, 42, 2510
2026/09/18 07:16:25.590, P0, 2760, 10501, 42, 98.47, 42, 2510
2026/09/18 07:16:25.690, P0, 2760, 10501, 42, 98.47, 42, 2510
2026/09/18 07:16:25.790, P0, 2760, 10501, 42, 98.47, 42, 2510
2026/09/18 07:16:25.891, P0, 2760, 10501, 42, 98.47, 42, 2510
2026/09/18 07:16:25.992, P0, 2700, 10501, 41, 95.94, 0, 1
