2026/09/18 03:33:54.819, P0, 2520, 10501, 41, 71.85, 16, 2510
2026/09/18 03:33:54.919, P0, 2520, 10501, 41, 71.85, 16, 2510
2026/09/18 03:33:55.020, P0, 2520, 10501, 41, 75.08, 40, 2510
2026/09/18 03:33:55.120, P0, 2520, 10501, 41, 75.08, 40, 2510
2026/09/18 03:33:55.220, P0, 2520, 10501, 41, 75.08, 40, 2510
2026/09/18 03:33:55.321, P0, 2520, 10501, 41, 75.08, 40, 2510
2026/09/18 03:33:55.421, P0, 2520, 10501, 41, 75.08, 40, 2510
2026/09/18 03:33:55.521, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:33:55.622, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:33:55.722, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:33:55.822, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:33:55.923, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:33:56.023, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 03:33:56.123, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 03:33:56.223, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 03:33:56.324, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 03:33:56.424, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 03:33:56.524, P0, 2520, 10501, 41, 82.35, 37, 2510
2026/09/18 03:33:56.625, P0, 2520, 10501, 41, 82.35, 37, 2510
2026/09/18 03:33:56.725, P0, 2520, 10501, 41, 82.35, 37, 2510
2026/09/18 03:33:56.825, P0, 2520, 10501, 41, 82.35, 37, 2510
2026/09/18 03:33:56.926, P0, 2520, 10501, 41, 82.35, 37, 2510
2026/09/18 03:33:57.026, P0, 2520, 10501, 41, 83.59, 41, 2510
2026/09/18 03:33:57.126, P0, 2520, 10501, 41, 83.59, 41, 2510
2026/09/18 03:33:57.227, P0, 2520, 10501, 41, 83.59, 41, 2510
2026/09/18 03:33:57.327, P0, 2520, 10501, 41, 83.59, 41, 2510
2026/09/18 03:33:57.427, P0, 2520, 10501, 41, 83.59, 41, 2510
2026/09/18 03:33:57.528, P0, 2520, 10501, 41, 82.29, 37, 2510
2026/09/18 03:33:57.628, P0, 2520, 10501, 41, 82.29, 37, 2510
2026/09/18 03:33:57.728, P0, 2520, 10501, 41, 82.29, 37, 2510
2026/09/18 03:33:57.828, P0, 2520, 10501, 41, 82.29, 37, 2510
2026/09/18 03:33:57.929, P0, 2520, 10501, 41, 82.29, 37, 2510
2026/09/18 03:33:58.029, P0, 2520, 10501, 41, 83.13, 42, 2510
2026/09/18 03:33:58.129, P0, 2520, 10501, 41, 83.13, 42, 2510
2026/09/18 03:33:58.230, P0, 2520, 10501, 41, 83.13, 42, 2510
2026/09/18 03:33:58.330, P0, 2520, 10501, 41, 83.13, 42, 2510
2026/09/18 03:33:58.430, P0, 2520, 10501, 41, 83.13, 42, 2510
2026/09/18 03:33:58.531, P0, 2520, 10501, 41, 81.93, 37, 2510
2026/09/18 03:33:58.631, P0, 2520, 10501, 41, 81.93, 37, 2510
2026/09/18 03:33:58.731, P0, 2520, 10501, 41, 81.93, 37, 2510
2026/09/18 03:33:58.832, P0, 2520, 10501, 41, 81.93, 37, 2510
2026/09/18 03:33:58.932, P0, 2520, 10501, 41, 81.93, 37, 2510
2026/09/18 03:33:59.032, P0, 2520, 10501, 41, 83.26, 42, 2510
2026/09/18 03:33:59.133, P0, 2520, 10501, 41, 83.26, 42, 2510
2026/09/18 03:33:59.233, P0, 2520, 10501, 41, 83.26, 42, 2510
2026/09/18 03:33:59.333, P0, 2520, 10501, 41, 83.26, 42, 2510
2026/09/18 03:33:59.434, P0, 2520, 10501, 41, 83.26, 42, 2510
2026/09/18 03:33:59.534, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 03:33:59.634, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 03:33:59.735, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 03:33:59.835, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 03:33:59.935, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 03:34:00.035, P0, 2520, 10501, 41, 83.28, 41, 2510
2026/09/18 03:34:00.136, P0, 2520, 10501, 41, 83.28, 41, 2510
2026/09/18 03:34:00.236, P0, 2520, 10501, 41, 83.28, 41, 2510
2026/09/18 03:34:00.337, P0, 2520, 10501, 41, 83.28, 41, 2510
2026/09/18 03:34:00.437, P0, 2520, 10501, 41, 83.28, 41, 2510
2026/09/18 03:34:00.537, P0, 2520, 10501, 41, 83.30, 37, 2510
2026/09/18 03:34:00.638, P0, 2520, 10501, 41, 83.30, 37, 2510
2026/09/18 03:34:00.738, P0, 2520, 10501, 41, 83.30, 37, 2510
2026/09/18 03:34:00.838, P0, 2520, 10501, 41, 83.30, 37, 2510
2026/09/18 03:34:00.939, P0, 2520, 10501, 41, 83.30, 37, 2510
2026/09/18 03:34:01.039, P0, 2520, 10501, 41, 82.07, 41, 2510
2026/09/18 03:34:01.139, P0, 2520, 10501, 41, 82.07, 41, 2510
2026/09/18 03:34:01.240, P0, 2520, 10501, 41, 82.07, 41, 2510
2026/09/18 03:34:01.340, P0, 2520, 10501, 41, 82.07, 41, 2510
2026/09/18 03:34:01.441, P0, 2520, 10501, 41, 82.07, 41, 2510
2026/09/18 03:34:01.541, P0, 2520, 10501, 41, 83.54, 38, 2510
2026/09/18 03:34:01.641, P0, 2520, 10501, 41, 83.54, 38, 2510
2026/09/18 03:34:01.742, P0, 2520, 10501, 41, 83.54, 38, 2510
2026/09/18 03:34:01.842, P0, 2520, 10501, 41, 83.54, 38, 2510
2026/09/18 03:34:01.942, P0, 2520, 10501, 41, 83.54, 38, 2510
2026/09/18 03:34:02.043, P0, 2520, 10501, 41, 82.69, 41, 2510
2026/09/18 03:34:02.143, P0, 2520, 10501, 41, 82.69, 41, 2510
2026/09/18 03:34:02.243, P0, 2520, 10501, 41, 82.69, 41, 2510
2026/09/18 03:34:02.344, P0, 2520, 10501, 41, 82.69, 41, 2510
2026/09/18 03:34:02.444, P0, 2520, 10501, 41, 82.69, 41, 2510
2026/09/18 03:34:02.544, P0, 2520, 10501, 41, 84.12, 37, 2510
2026/09/18 03:34:02.644, P0, 2520, 10501, 41, 84.12, 37, 2510
2026/09/18 03:34:02.745, P0, 2520, 10501, 41, 84.12, 37, 2510
2026/09/18 03:34:02.845, P0, 2520, 10501, 41, 84.12, 37, 2510
2026/09/18 03:34:02.945, P0, 2520, 10501, 41, 84.12, 37, 2510
2026/09/18 03:34:03.046, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:34:03.146, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:34:03.246, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:34:03.347, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:34:03.447, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:34:03.548, P0, 2520, 10501, 41, 84.23, 38, 2510
2026/09/18 03:34:03.648, P0, 2520, 10501, 41, 84.23, 38, 2510
2026/09/18 03:34:03.748, P0, 2520, 10501, 41, 84.23, 38, 2510
2026/09/18 03:34:03.849, P0, 2520, 10501, 41, 84.23, 38, 2510
2026/09/18 03:34:03.949, P0, 2520, 10501, 41, 84.23, 38, 2510
2026/09/18 03:34:04.049, P0, 2520, 10501, 41, 82.82, 41, 2510
2026/09/18 03:34:04.150, P0, 2520, 10501, 41, 82.82, 41, 2510
2026/09/18 03:34:04.250, P0, 2520, 10501, 41, 82.82, 41, 2510
2026/09/18 03:34:04.350, P0, 2520, 10501, 41, 82.82, 41, 2510
