2026/09/18 05:34:18.764, P0, 2520, 10501, 42, 71.81, 0, 2498
2026/09/18 05:34:18.864, P0, 2520, 10501, 42, 71.68, 0, 2498
2026/09/18 05:34:18.965, P0, 2520, 10501, 42, 71.68, 0, 2498
2026/09/18 05:34:19.065, P0, 2520, 10501, 42, 71.68, 0, 2498
2026/09/18 05:34:19.165, P0, 2520, 10501, 42, 71.68, 0, 2498
2026/09/18 05:34:19.266, P0, 2520, 10501, 42, 71.68, 0, 2498
2026/09/18 05:34:19.366, P0, 2520, 10501, 42, 71.68, 0, 2498
2026/09/18 05:34:19.467, P0, 2520, 10501, 42, 71.68, 0, 2498
2026/09/18 05:34:19.567, P0, 2520, 10501, 42, 71.68, 0, 2498
2026/09/18 05:34:19.667, P0, 2520, 10501, 42, 71.68, 0, 2498
2026/09/18 05:34:19.768, P0, 2520, 10501, 42, 71.68, 0, 2510
2026/09/18 05:34:19.868, P0, 2520, 10501, 42, 71.39, 31, 2510
2026/09/18 05:34:19.968, P0, 2520, 10501, 42, 71.39, 31, 2510
2026/09/18 05:34:20.069, P0, 2520, 10501, 42, 71.39, 31, 2510
2026/09/18 05:34:20.169, P0, 2520, 10501, 42, 71.39, 31, 2510
2026/09/18 05:34:20.269, P0, 2520, 10501, 42, 71.39, 31, 2510
2026/09/18 05:34:20.370, P0, 2520, 10501, 42, 74.21, 35, 2510
2026/09/18 05:34:20.470, P0, 2520, 10501, 42, 74.21, 35, 2510
2026/09/18 05:34:20.570, P0, 2520, 10501, 42, 74.21, 35, 2510
2026/09/18 05:34:20.671, P0, 2520, 10501, 42, 74.21, 35, 2510
2026/09/18 05:34:20.771, P0, 2520, 10501, 42, 74.21, 35, 2510
2026/09/18 05:34:20.871, P0, 2520, 10501, 42, 80.65, 40, 2510
2026/09/18 05:34:20.971, P0, 2520, 10501, 42, 80.65, 40, 2510
2026/09/18 05:34:21.072, P0, 2520, 10501, 42, 80.65, 40, 2510
2026/09/18 05:34:21.172, P0, 2520, 10501, 42, 80.65, 40, 2510
2026/09/18 05:34:21.272, P0, 2520, 10501, 42, 80.65, 40, 2510
2026/09/18 05:34:21.373, P0, 2520, 10501, 42, 80.87, 37, 2510
2026/09/18 05:34:21.473, P0, 2520, 10501, 42, 80.87, 37, 2510
2026/09/18 05:34:21.573, P0, 2520, 10501, 42, 80.87, 37, 2510
2026/09/18 05:34:21.674, P0, 2520, 10501, 42, 80.87, 37, 2510
2026/09/18 05:34:21.774, P0, 2520, 10501, 42, 80.87, 37, 2510
2026/09/18 05:34:21.874, P0, 2520, 10501, 42, 82.24, 41, 2510
2026/09/18 05:34:21.975, P0, 2520, 10501, 42, 82.24, 41, 2510
2026/09/18 05:34:22.075, P0, 2520, 10501, 42, 82.24, 41, 2510
2026/09/18 05:34:22.175, P0, 2520, 10501, 42, 82.24, 41, 2510
2026/09/18 05:34:22.276, P0, 2520, 10501, 42, 82.24, 41, 2510
2026/09/18 05:34:22.376, P0, 2520, 10501, 42, 81.06, 38, 2510
2026/09/18 05:34:22.476, P0, 2520, 10501, 42, 81.06, 38, 2510
2026/09/18 05:34:22.577, P0, 2520, 10501, 42, 81.06, 38, 2510
2026/09/18 05:34:22.677, P0, 2520, 10501, 42, 81.06, 38, 2510
2026/09/18 05:34:22.777, P0, 2520, 10501, 42, 81.06, 38, 2510
2026/09/18 05:34:22.878, P0, 2520, 10501, 42, 81.95, 42, 2510
2026/09/18 05:34:22.978, P0, 2520, 10501, 42, 81.95, 42, 2510
2026/09/18 05:34:23.078, P0, 2520, 10501, 42, 81.95, 42, 2510
2026/09/18 05:34:23.179, P0, 2520, 10501, 42, 81.95, 42, 2510
2026/09/18 05:34:23.279, P0, 2520, 10501, 42, 81.95, 42, 2510
2026/09/18 05:34:23.379, P0, 2520, 10501, 42, 80.80, 38, 2510
2026/09/18 05:34:23.480, P0, 2520, 10501, 42, 80.80, 38, 2510
2026/09/18 05:34:23.580, P0, 2520, 10501, 42, 80.80, 38, 2510
2026/09/18 05:34:23.680, P0, 2520, 10501, 42, 80.80, 38, 2510
2026/09/18 05:34:23.780, P0, 2520, 10501, 42, 80.80, 38, 2510
2026/09/18 05:34:23.881, P0, 2520, 10501, 42, 82.20, 42, 2510
2026/09/18 05:34:23.981, P0, 2520, 10501, 42, 82.20, 42, 2510
2026/09/18 05:34:24.081, P0, 2520, 10501, 42, 82.20, 42, 2510
2026/09/18 05:34:24.182, P0, 2520, 10501, 42, 82.20, 42, 2510
2026/09/18 05:34:24.282, P0, 2520, 10501, 42, 82.20, 42, 2510
2026/09/18 05:34:24.382, P0, 2520, 10501, 42, 81.20, 38, 2510
2026/09/18 05:34:24.483, P0, 2520, 10501, 42, 81.20, 38, 2510
2026/09/18 05:34:24.583, P0, 2520, 10501, 42, 81.20, 38, 2510
2026/09/18 05:34:24.683, P0, 2520, 10501, 42, 81.20, 38, 2510
2026/09/18 05:34:24.784, P0, 2520, 10501, 42, 81.20, 38, 2510
2026/09/18 05:34:24.884, P0, 2520, 10501, 42, 82.71, 42, 2510
2026/09/18 05:34:24.984, P0, 2520, 10501, 42, 82.71, 42, 2510
2026/09/18 05:34:25.085, P0, 2520, 10501, 42, 82.71, 42, 2510
2026/09/18 05:34:25.185, P0, 2520, 10501, 42, 82.71, 42, 2510
2026/09/18 05:34:25.285, P0, 2520, 10501, 42, 82.71, 42, 2510
2026/09/18 05:34:25.385, P0, 2520, 10501, 42, 81.81, 38, 2510
2026/09/18 05:34:25.486, P0, 2520, 10501, 42, 81.81, 38, 2510
2026/09/18 05:34:25.586, P0, 2520, 10501, 42, 81.81, 38, 2510
2026/09/18 05:34:25.686, P0, 2520, 10501, 42, 81.81, 38, 2510
2026/09/18 05:34:25.787, P0, 2520, 10501, 42, 81.81, 38, 2510
2026/09/18 05:34:25.887, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:34:25.987, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:34:26.088, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:34:26.188, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:34:26.288, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:34:26.388, P0, 2520, 10501, 42, 81.88, 38, 2510
2026/09/18 05:34:26.489, P0, 2520, 10501, 42, 81.88, 38, 2510
2026/09/18 05:34:26.589, P0, 2520, 10501, 42, 81.88, 38, 2510
2026/09/18 05:34:26.689, P0, 2520, 10501, 42, 81.88, 38, 2510
2026/09/18 05:34:26.790, P0, 2520, 10501, 42, 81.88, 38, 2510
2026/09/18 05:34:26.890, P0, 2520, 10501, 43, 83.26, 42, 2510
2026/09/18 05:34:26.990, P0, 2520, 10501, 43, 83.26, 42, 2510
2026/09/18 05:34:27.090, P0, 2520, 10501, 43, 83.26, 42, 2510
2026/09/18 05:34:27.191, P0, 2520, 10501, 43, 83.26, 42, 2510
2026/09/18 05:34:27.291, P0, 2520, 10501, 43, 83.26, 42, 2510
2026/09/18 05:34:27.391, P0, 2520, 10501, 42, 82.24, 38, 2510
2026/09/18 05:34:27.492, P0, 2520, 10501, 42, 82.24, 38, 2510
2026/09/18 05:34:27.592, P0, 2520, 10501, 42, 82.24, 38, 2510
2026/09/18 05:34:27.692, P0, 2520, 10501, 42, 82.24, 38, 2510
2026/09/18 05:34:27.793, P0, 2520, 10501, 42, 82.24, 38, 2510
2026/09/18 05:34:27.893, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 05:34:27.993, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 05:34:28.094, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 05:34:28.194, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 05:34:28.294, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 05:34:28.395, P0, 2520, 10501, 42, 82.75, 38, 2510
2026/09/18 05:34:28.495, P0, 2520, 10501, 42, 82.75, 38, 2510
2026/09/18 05:34:28.595, P0, 2520, 10501, 42, 82.75, 38, 2510
2026/09/18 05:34:28.695, P0, 2520, 10501, 42, 82.75, 38, 2510
2026/09/18 05:34:28.796, P0, 2520, 10501, 42, 82.75, 38, 2510
2026/09/18 05:34:28.896, P0, 2595, 10501, 42, 84.71, 39, 2510
2026/09/18 05:34:28.996, P0, 2595, 10501, 42, 84.71, 39, 2510
2026/09/18 05:34:29.097, P0, 2595, 10501, 42, 84.71, 39, 2510
2026/09/18 05:34:29.197, P0, 2595, 10501, 42, 84.71, 39, 2510
2026/09/18 05:34:29.297, P0, 2595, 10501, 42, 84.71, 39, 2510
2026/09/18 05:34:29.398, P0, 2610, 10501, 42, 86.59, 41, 2510
2026/09/18 05:34:29.498, P0, 2610, 10501, 42, 86.59, 41, 2510
2026/09/18 05:34:29.598, P0, 2610, 10501, 42, 86.59, 41, 2510
