2026/09/18 00:40:31.564, P0, 2775, 10501, 40, 80.95, 38, 2154
2026/09/18 00:40:31.665, P0, 2775, 10501, 40, 80.95, 38, 2154
2026/09/18 00:40:31.765, P0, 2775, 10501, 40, 80.95, 38, 2154
2026/09/18 00:40:31.865, P0, 2775, 10501, 40, 80.95, 38, 2154
2026/09/18 00:40:31.966, P0, 2775, 10501, 40, 88.21, 38, 2154
2026/09/18 00:40:32.066, P0, 2775, 10501, 40, 88.21, 38, 2154
2026/09/18 00:40:32.166, P0, 2775, 10501, 40, 88.21, 38, 2154
2026/09/18 00:40:32.267, P0, 2775, 10501, 40, 88.21, 38, 2154
2026/09/18 00:40:32.367, P0, 2775, 10501, 40, 88.21, 38, 2154
2026/09/18 00:40:32.467, P0, 2775, 10501, 40, 94.06, 52, 2154
2026/09/18 00:40:32.567, P0, 2775, 10501, 40, 94.06, 52, 2154
2026/09/18 00:40:32.668, P0, 2775, 10501, 40, 94.06, 52, 2154
2026/09/18 00:40:32.768, P0, 2775, 10501, 40, 94.06, 52, 2154
2026/09/18 00:40:32.869, P0, 2775, 10501, 40, 94.06, 52, 2154
2026/09/18 00:40:32.969, P0, 2775, 10501, 40, 94.06, 38, 2154
2026/09/18 00:40:33.069, P0, 2775, 10501, 40, 94.06, 38, 2154
2026/09/18 00:40:33.170, P0, 2775, 10501, 40, 94.06, 38, 2154
2026/09/18 00:40:33.270, P0, 2775, 10501, 40, 94.06, 38, 2154
2026/09/18 00:40:33.370, P0, 2775, 10501, 40, 94.06, 38, 2154
2026/09/18 00:40:33.471, P0, 2775, 10501, 40, 94.08, 38, 2154
2026/09/18 00:40:33.571, P0, 2775, 10501, 40, 94.08, 38, 2154
2026/09/18 00:40:33.671, P0, 2775, 10501, 40, 94.08, 38, 2154
2026/09/18 00:40:33.772, P0, 2775, 10501, 40, 94.08, 38, 2154
2026/09/18 00:40:33.872, P0, 2775, 10501, 40, 94.08, 38, 2154
2026/09/18 00:40:33.972, P0, 2775, 10501, 40, 94.16, 52, 2154
2026/09/18 00:40:34.073, P0, 2775, 10501, 40, 94.16, 52, 2154
2026/09/18 00:40:34.173, P0, 2775, 10501, 40, 94.16, 52, 2154
2026/09/18 00:40:34.273, P0, 2775, 10501, 40, 94.16, 52, 2154
2026/09/18 00:40:34.374, P0, 2775, 10501, 40, 94.16, 52, 2154
2026/09/18 00:40:34.474, P0, 2775, 10501, 40, 94.17, 38, 2154
2026/09/18 00:40:34.574, P0, 2775, 10501, 40, 94.17, 38, 2151
