2026/09/17 21:44:39.339, P0, 2775, 10501, 42, 95.21, 52, 2154
2026/09/17 21:44:39.440, P0, 2775, 10501, 42, 95.21, 52, 2154
2026/09/17 21:44:39.540, P0, 2775, 10501, 42, 95.21, 52, 2154
2026/09/17 21:44:39.640, P0, 2775, 10501, 42, 95.21, 52, 2154
2026/09/17 21:44:39.741, P0, 2775, 10501, 42, 95.22, 38, 2154
2026/09/17 21:44:39.841, P0, 2775, 10501, 42, 95.22, 38, 2154
2026/09/17 21:44:39.942, P0, 2775, 10501, 42, 95.22, 38, 2154
2026/09/17 21:44:40.042, P0, 2775, 10501, 42, 95.22, 38, 2154
2026/09/17 21:44:40.142, P0, 2775, 10501, 42, 95.22, 38, 2154
2026/09/17 21:44:40.242, P0, 2775, 10501, 42, 95.18, 38, 2154
2026/09/17 21:44:40.343, P0, 2775, 10501, 42, 95.18, 38, 2154
2026/09/17 21:44:40.443, P0, 2775, 10501, 42, 95.18, 38, 2154
2026/09/17 21:44:40.543, P0, 2775, 10501, 42, 95.18, 38, 2154
2026/09/17 21:44:40.644, P0, 2775, 10501, 42, 95.18, 38, 2154
2026/09/17 21:44:40.744, P0, 2775, 10501, 42, 95.07, 52, 2154
2026/09/17 21:44:40.844, P0, 2775, 10501, 42, 95.07, 52, 2154
2026/09/17 21:44:40.945, P0, 2775, 10501, 42, 95.07, 52, 2154
2026/09/17 21:44:41.045, P0, 2775, 10501, 42, 95.07, 52, 2154
2026/09/17 21:44:41.145, P0, 2775, 10501, 42, 95.07, 52, 2154
2026/09/17 21:44:41.246, P0, 2775, 10501, 42, 95.07, 38, 2154
2026/09/17 21:44:41.346, P0, 2775, 10501, 42, 95.07, 38, 1
