2026/09/17 23:41:27.786, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:41:27.886, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:41:27.986, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:41:28.087, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 23:41:28.187, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 23:41:28.287, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 23:41:28.387, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 23:41:28.488, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 23:41:28.588, P0, 2775, 10501, 42, 82.29, 51, 2154
2026/09/17 23:41:28.688, P0, 2775, 10501, 42, 82.29, 51, 2154
2026/09/17 23:41:28.789, P0, 2775, 10501, 42, 82.29, 51, 2154
2026/09/17 23:41:28.889, P0, 2775, 10501, 42, 82.29, 51, 2154
2026/09/17 23:41:28.989, P0, 2775, 10501, 42, 82.29, 51, 2154
2026/09/17 23:41:29.089, P0, 2775, 10501, 42, 89.33, 50, 2154
2026/09/17 23:41:29.190, P0, 2775, 10501, 42, 89.33, 50, 2154
2026/09/17 23:41:29.290, P0, 2775, 10501, 42, 89.33, 50, 2154
2026/09/17 23:41:29.391, P0, 2775, 10501, 42, 89.33, 50, 2154
2026/09/17 23:41:29.491, P0, 2775, 10501, 42, 89.33, 50, 2154
2026/09/17 23:41:29.591, P0, 2775, 10501, 42, 95.13, 36, 2154
2026/09/17 23:41:29.692, P0, 2775, 10501, 42, 95.13, 36, 2154
2026/09/17 23:41:29.792, P0, 2775, 10501, 42, 95.13, 36, 2154
2026/09/17 23:41:29.892, P0, 2775, 10501, 42, 95.13, 36, 2154
2026/09/17 23:41:29.993, P0, 2775, 10501, 42, 95.13, 36, 2154
2026/09/17 23:41:30.093, P0, 2775, 10501, 42, 95.66, 47, 2154
2026/09/17 23:41:30.193, P0, 2775, 10501, 42, 95.66, 47, 2154
2026/09/17 23:41:30.294, P0, 2775, 10501, 42, 95.66, 47, 2154
2026/09/17 23:41:30.394, P0, 2775, 10501, 42, 95.66, 47, 2154
2026/09/17 23:41:30.495, P0, 2775, 10501, 42, 95.66, 47, 2154
2026/09/17 23:41:30.595, P0, 2775, 10501, 42, 95.17, 51, 2154
2026/09/17 23:41:30.695, P0, 2775, 10501, 42, 95.17, 51, 2154
2026/09/17 23:41:30.795, P0, 2775, 10501, 42, 95.17, 51, 2154
2026/09/17 23:41:30.896, P0, 2775, 10501, 42, 95.17, 51, 2154
2026/09/17 23:41:30.996, P0, 2775, 10501, 42, 95.17, 51, 2154
2026/09/17 23:41:31.096, P0, 2775, 10501, 42, 95.07, 37, 2154
2026/09/17 23:41:31.197, P0, 2775, 10501, 42, 95.07, 37, 2154
2026/09/17 23:41:31.297, P0, 2775, 10501, 42, 95.07, 37, 2154
2026/09/17 23:41:31.397, P0, 2775, 10501, 42, 95.07, 37, 2154
2026/09/17 23:41:31.498, P0, 2775, 10501, 42, 95.07, 37, 2154
2026/09/17 23:41:31.598, P0, 2775, 10501, 43, 95.04, 36, 2154
2026/09/17 23:41:31.699, P0, 2775, 10501, 43, 95.04, 36, 2154
2026/09/17 23:41:31.799, P0, 2775, 10501, 43, 95.04, 36, 1
