2026/09/18 03:56:03.373, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:56:03.473, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:56:03.573, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 03:56:03.674, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 03:56:03.774, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 03:56:03.874, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 03:56:03.975, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 03:56:04.075, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/18 03:56:04.175, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/18 03:56:04.276, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/18 03:56:04.376, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/18 03:56:04.476, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/18 03:56:04.577, P0, 2775, 10501, 42, 81.61, 38, 2154
2026/09/18 03:56:04.677, P0, 2775, 10501, 42, 81.61, 38, 2154
2026/09/18 03:56:04.777, P0, 2775, 10501, 42, 81.61, 38, 2154
2026/09/18 03:56:04.878, P0, 2775, 10501, 42, 81.61, 38, 2154
2026/09/18 03:56:04.978, P0, 2775, 10501, 42, 81.61, 38, 2154
2026/09/18 03:56:05.078, P0, 2775, 10501, 42, 89.33, 38, 2154
2026/09/18 03:56:05.178, P0, 2775, 10501, 42, 89.33, 38, 2154
2026/09/18 03:56:05.279, P0, 2775, 10501, 42, 89.33, 38, 2154
2026/09/18 03:56:05.379, P0, 2775, 10501, 42, 89.33, 38, 2154
2026/09/18 03:56:05.479, P0, 2775, 10501, 42, 89.33, 38, 2154
2026/09/18 03:56:05.580, P0, 2775, 10501, 42, 95.72, 53, 2154
2026/09/18 03:56:05.680, P0, 2775, 10501, 42, 95.72, 53, 2154
2026/09/18 03:56:05.780, P0, 2775, 10501, 42, 95.72, 53, 2154
2026/09/18 03:56:05.881, P0, 2775, 10501, 42, 95.72, 53, 2154
2026/09/18 03:56:05.981, P0, 2775, 10501, 42, 95.72, 53, 2154
2026/09/18 03:56:06.081, P0, 2775, 10501, 42, 95.69, 38, 2154
2026/09/18 03:56:06.182, P0, 2775, 10501, 42, 95.69, 38, 2154
2026/09/18 03:56:06.282, P0, 2775, 10501, 42, 95.69, 38, 2154
2026/09/18 03:56:06.382, P0, 2775, 10501, 42, 95.69, 38, 2154
2026/09/18 03:56:06.483, P0, 2775, 10501, 42, 95.69, 38, 2154
2026/09/18 03:56:06.583, P0, 2775, 10501, 43, 95.73, 38, 2154
2026/09/18 03:56:06.683, P0, 2775, 10501, 43, 95.73, 38, 2154
2026/09/18 03:56:06.784, P0, 2775, 10501, 43, 95.73, 38, 2154
2026/09/18 03:56:06.884, P0, 2775, 10501, 43, 95.73, 38, 2154
2026/09/18 03:56:06.984, P0, 2775, 10501, 43, 95.73, 38, 2154
2026/09/18 03:56:07.085, P0, 2775, 10501, 42, 95.70, 53, 2154
2026/09/18 03:56:07.185, P0, 2775, 10501, 42, 95.70, 53, 2154
2026/09/18 03:56:07.285, P0, 2775, 10501, 42, 95.70, 53, 2154
2026/09/18 03:56:07.386, P0, 2775, 10501, 42, 95.70, 53, 2154
2026/09/18 03:56:07.486, P0, 2775, 10501, 42, 95.70, 53, 2154
2026/09/18 03:56:07.586, P0, 2775, 10501, 42, 95.92, 38, 2154
2026/09/18 03:56:07.687, P0, 2775, 10501, 42, 95.92, 38, 1
