2026/09/18 02:02:27.195, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/18 02:02:27.296, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/18 02:02:27.396, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/18 02:02:27.496, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/18 02:02:27.597, P0, 2520, 10501, 41, 77.45, 37, 2154
2026/09/18 02:02:27.697, P0, 2520, 10501, 41, 77.45, 37, 2154
2026/09/18 02:02:27.797, P0, 2520, 10501, 41, 77.45, 37, 2154
2026/09/18 02:02:27.898, P0, 2520, 10501, 41, 77.45, 37, 2154
2026/09/18 02:02:27.998, P0, 2520, 10501, 41, 77.45, 37, 2154
2026/09/18 02:02:28.098, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/18 02:02:28.199, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/18 02:02:28.299, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/18 02:02:28.399, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/18 02:02:28.500, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/18 02:02:28.600, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/18 02:02:28.700, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/18 02:02:28.801, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/18 02:02:28.901, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/18 02:02:29.001, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/18 02:02:29.102, P0, 2520, 10501, 42, 78.20, 39, 2154
2026/09/18 02:02:29.202, P0, 2520, 10501, 42, 78.20, 39, 2154
2026/09/18 02:02:29.302, P0, 2520, 10501, 42, 78.20, 39, 2154
2026/09/18 02:02:29.403, P0, 2520, 10501, 42, 78.20, 39, 2154
2026/09/18 02:02:29.503, P0, 2520, 10501, 42, 78.20, 39, 2154
2026/09/18 02:02:29.603, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 02:02:29.703, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 02:02:29.804, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 02:02:29.904, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 02:02:30.004, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 02:02:30.105, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/18 02:02:30.205, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/18 02:02:30.305, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/18 02:02:30.406, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/18 02:02:30.506, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/18 02:02:30.606, P0, 2775, 10501, 42, 81.15, 38, 2154
2026/09/18 02:02:30.707, P0, 2775, 10501, 42, 81.15, 38, 2154
2026/09/18 02:02:30.807, P0, 2775, 10501, 42, 81.15, 38, 2154
2026/09/18 02:02:30.907, P0, 2775, 10501, 42, 81.15, 38, 2154
2026/09/18 02:02:31.008, P0, 2775, 10501, 42, 81.15, 38, 2154
2026/09/18 02:02:31.108, P0, 2775, 10501, 42, 90.21, 53, 2154
2026/09/18 02:02:31.208, P0, 2775, 10501, 42, 90.21, 53, 2154
2026/09/18 02:02:31.309, P0, 2775, 10501, 42, 90.21, 53, 2154
2026/09/18 02:02:31.409, P0, 2775, 10501, 42, 90.21, 53, 2154
2026/09/18 02:02:31.509, P0, 2775, 10501, 42, 90.21, 53, 2154
2026/09/18 02:02:31.610, P0, 2775, 10501, 42, 95.48, 44, 2154
2026/09/18 02:02:31.710, P0, 2775, 10501, 42, 95.48, 44, 2154
2026/09/18 02:02:31.810, P0, 2775, 10501, 42, 95.48, 44, 2154
2026/09/18 02:02:31.911, P0, 2775, 10501, 42, 95.48, 44, 2154
2026/09/18 02:02:32.011, P0, 2775, 10501, 42, 95.48, 44, 2154
2026/09/18 02:02:32.111, P0, 2775, 10501, 42, 95.38, 38, 2154
2026/09/18 02:02:32.212, P0, 2775, 10501, 42, 95.38, 38, 2154
2026/09/18 02:02:32.312, P0, 2775, 10501, 42, 95.38, 38, 2154
2026/09/18 02:02:32.412, P0, 2775, 10501, 42, 95.38, 38, 2154
2026/09/18 02:02:32.513, P0, 2775, 10501, 42, 95.38, 38, 2154
2026/09/18 02:02:32.613, P0, 2775, 10501, 42, 95.86, 52, 2154
2026/09/18 02:02:32.714, P0, 2775, 10501, 42, 95.86, 52, 2154
2026/09/18 02:02:32.814, P0, 2775, 10501, 42, 95.86, 52, 2154
2026/09/18 02:02:32.914, P0, 2775, 10501, 42, 95.86, 52, 2154
2026/09/18 02:02:33.015, P0, 2775, 10501, 42, 95.86, 52, 2154
2026/09/18 02:02:33.115, P0, 2775, 10501, 42, 95.23, 46, 2154
2026/09/18 02:02:33.216, P0, 2775, 10501, 42, 95.23, 46, 2154
2026/09/18 02:02:33.316, P0, 2775, 10501, 42, 95.23, 46, 2154
2026/09/18 02:02:33.416, P0, 2775, 10501, 42, 95.23, 46, 2154
2026/09/18 02:02:33.516, P0, 2775, 10501, 42, 95.23, 46, 2154
2026/09/18 02:02:33.617, P0, 2775, 10501, 42, 95.13, 38, 2154
